0	1	2	3
1607705401163	-16.988052368164062	-5.5164642333984375	9.802001953125
1607705401183	-18.671173095703125	-4.3911895751953125	7.35992431640625
1607705401204	-18.34796142578125	-4.530044555664063	2.79656982421875
1607705401226	-16.873138427734375	-4.158950805664063	-1.867340087890625
1607705401262	-14.220352172851562	-3.1342315673828125	-5.8680419921875
1607705401265	-12.005722045898438	-2.89959716796875	-5.489761352539063
1607705401285	-11.297042846679688	-3.347320556640625	-2.152252197265625
1607705401305	-10.298660278320312	-3.380828857421875	0.64178466796875
1607705401327	-9.400833129882812	-3.294647216796875	2.595458984375
1607705401347	-8.65863037109375	-3.045639038085937	3.4430084228515625
1607705401366	-8.143875122070312	-2.842132568359375	3.114990234375
1607705401387	-7.7895355224609375	-2.83734130859375	2.4613800048828125
1607705401407	-7.660247802734375	-2.9666290283203125	2.18365478515625
1607705401437	-7.3202667236328125	-2.9235382080078125	2.03521728515625
1607705401450	-6.807907104492188	-2.64581298828125	1.9586029052734373
1607705401468	-6.4439849853515625	-2.6074981689453125	2.1549224853515625
1607705401488	-6.034576416015625	-2.693695068359375	2.360824584960937
1607705401510	-5.447998046875	-2.6601715087890625	2.044784545898437
1607705401529	-4.957183837890625	-2.7655181884765625	2.020843505859375
1607705401552	-4.684249877929688	-2.921142578125	2.5930633544921875
1607705401568	-5.3546295166015625	-3.4718170166015625	3.773406982421875
1607705401593	-6.8605804443359375	-4.08233642578125	4.98486328125
1607705401611	-8.656234741210938	-4.953826904296875	5.3344268798828125
1607705401631	-10.313018798828123	-5.640960693359375	4.9657135009765625
1607705401650	-11.4598388671875	-5.904327392578125	4.2857666015625
1607705401670	-12.716796875	-6.2155609130859375	2.9785308837890625
1607705401690	-14.325698852539062	-6.794967651367188	1.9921112060546875
1607705401715	-16.916229248046875	-7.893905639648437	1.132598876953125
1607705401732	-18.03671264648437	-8.243453979492188	0.869232177734375
1607705401751	-17.220291137695312	-7.848419189453125	1.429473876953125
1607705401773	-15.862777709960938	-7.80291748046875	1.862823486328125
1607705401793	-14.371185302734375	-7.6329345703125	1.5635528564453125
1607705401812	-13.20281982421875	-7.257049560546875	1.2259674072265625
1607705401835	-11.974594116210938	-6.9601593017578125	1.6952362060546875
1607705401854	-10.820587158203123	-7.0631103515625	1.9969024658203125
1607705401873	-9.805450439453123	-7.031982421875	2.0280303955078125
1607705401893	-8.857345581054688	-6.888336181640625	1.8125457763671875
1607705401915	-7.86614990234375	-6.6201934814453125	1.5898895263671875
1607705401935	-6.4439849853515625	-5.9809417724609375	1.6952362060546875
1607705401964	-5.32110595703125	-5.3321075439453125	1.5204620361328125
1607705401981	-4.4759521484375	-4.678482055664063	1.3624420166015625
1607705401996	-3.954025268554688	-4.214019775390625	1.163726806640625
1607705402015	-4.097671508789063	-4.2116241455078125	1.1924591064453125
1607705402035	-4.5525665283203125	-4.3600616455078125	1.618621826171875
1607705402060	-5.1702728271484375	-4.386398315429688	2.358428955078125
1607705402081	-6.013031005859375	-4.510894775390625	2.832489013671875
1607705402096	-6.764816284179688	-4.5611724853515625	2.91387939453125
1607705402116	-7.121551513671875	-4.3887939453125	2.657699584960937
1607705402136	-7.32745361328125	-4.2403564453125	2.274627685546875
1607705402156	-7.657852172851562	-4.170913696289063	1.8269195556640625
1607705402178	-7.902053833007812	-4.024871826171875	1.42230224609375
1607705402197	-8.412017822265625	-4.00811767578125	1.0966796875
1607705402217	-8.888473510742188	-3.9745941162109375	0.96978759765625
1607705402237	-9.149444580078123	-3.9171295166015625	0.8428955078125
1607705402258	-9.319427490234377	-3.9482574462890634	0.7974090576171875
1607705402284	-9.561233520507812	-4.087127685546875	1.027252197265625
1607705402302	-9.793472290039062	-4.2020416259765625	1.5683441162109375
1607705402324	-10.143035888671877	-4.384002685546875	2.231536865234375
1607705402338	-10.334564208984377	-4.458221435546875	2.7893829345703125
1607705402361	-10.052047729492188	-4.089508056640625	3.0312042236328125
1607705402381	-9.728836059570312	-3.581939697265625	3.016830444335937
1607705402403	-10.171768188476562	-3.5340576171875	2.818115234375
1607705402424	-10.664962768554688	-3.601104736328125	2.681640625
1607705402440	-11.04803466796875	-3.718414306640625	2.612213134765625
1607705402461	-11.763900756835938	-4.0440216064453125	2.36322021484375
1607705402481	-12.733551025390625	-4.522872924804688	2.6241912841796875
1607705402503	-14.126983642578125	-5.219573974609375	3.878753662109375
1607705402522	-15.975311279296875	-5.736724853515625	5.4086456298828125
1607705402542	-16.095016479492188	-4.9418487548828125	6.711090087890625
1607705402563	-15.601806640625	-4.625823974609375	6.785308837890625
1607705402584	-15.324081420898438	-5.028045654296875	4.790939331054688
1607705402605	-14.909881591796875	-5.1692962646484375	0.9458465576171876
1607705402624	-12.733551025390625	-4.2714691162109375	-3.16259765625
1607705402642	-10.68890380859375	-3.680099487304688	-6.3085784912109375
1607705402663	-9.563629150390623	-3.423934936523437	-6.1242218017578125
1607705402683	-8.917205810546875	-3.538848876953125	-3.1649932861328125
1607705402705	-8.773544311523438	-3.8812255859375	-0.0118255615234375
1607705402723	-9.2308349609375	-4.3169708251953125	3.016830444335937
1607705402749	-9.034515380859377	-4.3887939453125	4.3168792724609375
1607705402764	-8.354568481445312	-4.597091674804688	3.6177825927734375
1607705402785	-7.76080322265625	-4.5707550048828125	3.2945556640625
1607705402811	-6.9659271240234375	-4.4079437255859375	3.079086303710937
1607705402828	-6.690597534179688	-4.3289337158203125	2.569122314453125
1607705402846	-6.973114013671875	-4.209228515625	2.44940185546875
1607705402872	-7.0712738037109375	-3.730392456054688	3.0000762939453125
1607705402885	-6.3841400146484375	-2.9115753173828125	2.9521942138671875
1607705402909	-5.6970062255859375	-2.5548248291015625	2.044784545898437
1607705402926	-5.759246826171875	-2.597930908203125	1.6688995361328125
1607705402946	-6.044158935546875	-2.40399169921875	1.71917724609375
1607705402967	-6.226119995117188	-2.269927978515625	1.9107208251953125
1607705402996	-7.23406982421875	-2.538070678710937	1.89874267578125
1607705403011	-7.969100952148437	-2.5213165283203125	2.2171783447265625
1607705403030	-8.210906982421875	-2.461456298828125	3.091049194335937
1607705403048	-8.821426391601562	-2.6051177978515625	3.861984252929688
1607705403068	-9.173385620117188	-2.612289428710937	3.7087554931640634
1607705403092	-9.372100830078123	-2.736785888671875	3.0264129638671875
1607705403108	-9.226058959960938	-3.0264892578125	2.506866455078125
1607705403130	-10.236404418945312	-4.1038818359375	2.497299194335937
1607705403150	-12.774261474609375	-5.396743774414063	2.8300933837890625
1607705403171	-15.910659790039062	-6.857208251953125	2.8947296142578125
1607705403191	-18.11093139648437	-7.941787719726562	3.0886688232421875
1607705403221	-17.88348388671875	-7.381546020507812	2.7462921142578125
1607705403233	-15.429428100585938	-5.705596923828125	2.1549224853515625
1607705403251	-12.817352294921875	-4.668914794921875	1.7790374755859375
1607705403270	-11.3736572265625	-4.26190185546875	2.126190185546875
1607705403291	-11.431106567382812	-4.4390716552734375	2.6194000244140625
1607705403313	-11.802215576171875	-4.6880645751953125	2.5786895751953125
1607705403336	-11.852493286132812	-4.96099853515625	2.03521728515625
1607705403352	-10.844528198242188	-4.860443115234375	1.755096435546875
1607705403381	-9.154220581054688	-4.594696044921875	0.962615966796875
1607705403393	-7.50701904296875	-4.283447265625	0.1629486083984375
1607705403414	-6.0369720458984375	-3.778274536132813	-0.1123809814453125
1607705403433	-5.225341796875	-3.5029296875	-0.37335205078125
1607705403453	-4.7632598876953125	-3.2395782470703125	-0.251251220703125
1607705403474	-4.3658294677734375	-3.0073394775390625	0.1844940185546875
1607705403494	-4.437652587890625	-3.12225341796875	0.7136077880859375
1607705403525	-4.9045257568359375	-3.3568878173828125	1.5515899658203125
1607705403535	-5.325897216796875	-3.368865966796875	2.3560333251953125
1607705403556	-5.744888305664063	-3.18450927734375	2.949798583984375
1607705403575	-6.4080810546875	-3.306610107421875	2.980926513671875
1607705403596	-7.080841064453125	-3.4191436767578125	3.107818603515625
1607705403632	-7.744049072265625	-3.4718170166015625	3.2825927734375
1607705403635	-8.3641357421875	-3.3568878173828125	3.3161163330078125
1607705403655	-9.245208740234377	-3.213241577148437	3.0096588134765625
1607705403676	-10.1478271484375	-2.9067840576171875	2.391952514648437
1607705403696	-10.36090087890625	-2.36090087890625	1.8053741455078125
1607705403718	-10.511734008789062	-2.2268218994140625	0.9769744873046876
1607705403736	-10.933120727539062	-2.5524444580078125	-0.2464599609375
1607705403757	-11.172531127929688	-2.65777587890625	-0.83782958984375
1607705403777	-11.328155517578125	-3.074371337890625	-0.136322021484375
1607705403797	-12.144577026367188	-3.91473388671875	0.9769744873046876
1607705403817	-14.141342163085938	-5.868408203125	2.83966064453125
1607705403839	-17.16522216796875	-7.635330200195312	4.2235107421875
1607705403861	-16.638504028320312	-5.885162353515625	4.716720581054688
1607705403886	-13.102264404296875	-3.730392456054688	3.5699005126953125
1607705403910	-11.948257446289062	-4.29541015625	2.6194000244140625
1607705403920	-11.771087646484375	-3.92431640625	2.9210662841796875
1607705403939	-10.9403076171875	-2.861297607421875	2.2171783447265625
1607705403959	-10.483001708984377	-2.514129638671875	0.3281402587890625
1607705403980	-10.777496337890623	-2.705673217773437	-0.8761444091796875
1607705404001	-10.736801147460938	-2.6074981689453125	-0.938385009765625
1607705404020	-10.200485229492188	-2.5213165283203125	-0.7396697998046875
1607705404044	-10.533279418945312	-2.854110717773437	-0.050140380859375
1607705404061	-11.182113647460938	-2.866073608398437	0.488555908203125
1607705404081	-10.830169677734377	-2.483001708984375	1.5204620361328125
1607705404103	-9.855728149414062	-2.581161499023437	2.30096435546875
1607705404121	-9.917984008789062	-3.330551147460937	2.150131225585937
1607705404144	-9.680953979492188	-3.498153686523437	1.968170166015625
1607705404164	-8.989028930664062	-3.373641967773437	1.9394378662109373
1607705404182	-8.208511352539062	-3.297027587890625	1.9107208251953125
1607705404203	-7.50701904296875	-3.263519287109375	1.9753570556640625
1607705404223	-7.01141357421875	-3.3114013671875	2.0376129150390625
1607705404244	-6.54693603515625	-3.222808837890625	2.2291412353515625
1607705404270	-6.1734466552734375	-3.1605682373046875	2.537994384765625
1607705404283	-5.984298706054688	-3.253936767578125	2.813323974609375
1607705404305	-5.9196624755859375	-3.416748046875	2.8300933837890625
1607705404324	-5.550949096679688	-3.299423217773437	2.4901123046875
1607705404345	-5.316314697265625	-3.27069091796875	1.872406005859375
1607705404367	-5.6347503662109375	-3.510116577148437	1.2738494873046875
1607705404386	-6.6020050048828125	-3.771087646484375	0.64178466796875
1607705404412	-7.25323486328125	-3.7256011962890634	0.4909515380859375
1607705404426	-8.182174682617188	-4.30499267578125	0.6944580078125
1607705404446	-10.09515380859375	-5.2794342041015625	0.8500823974609375
1607705404467	-11.136627197265623	-5.396743774414063	1.4510345458984375
1607705404487	-12.826934814453125	-6.5675201416015625	2.8851470947265625
1607705404510	-15.472518920898438	-8.43499755859375	4.2737884521484375
1607705404527	-16.480484008789062	-8.61456298828125	6.1005706787109375
1607705404547	-15.36956787109375	-7.494064331054687	7.30963134765625
1607705404568	-14.423858642578125	-6.6417388916015625	6.447723388671875
1607705404588	-13.724761962890625	-5.9138946533203125	5.4684906005859375
1607705404608	-13.660110473632812	-5.5763092041015625	3.687210083007813
1607705404629	-13.468582153320312	-5.1309967041015625	2.0687255859375
1607705404649	-12.300201416015625	-4.745529174804688	1.3576507568359375
1607705404672	-11.5963134765625	-5.073532104492188	1.142181396484375
1607705404691	-10.710464477539062	-4.9466400146484375	0.804595947265625
1607705404712	-9.446319580078123	-4.577926635742188	0.3281402587890625
1607705404733	-8.49102783203125	-4.2906341552734375	0.150970458984375
1607705404752	-7.406463623046875	-3.9171295166015625	-0.04534912109375
1607705404772	-6.3793487548828125	-3.7639007568359375	-0.083648681640625
1607705404792	-5.601226806640625	-3.73516845703125	0.2108306884765625
1607705404811	-5.1319732666015625	-3.823760986328125	0.847686767578125
1607705404830	-4.77044677734375	-3.957839965820313	1.6473541259765625
1607705404853	-4.734527587890625	-4.0368499755859375	2.5260162353515625
1607705404872	-4.902130126953125	-3.965011596679688	3.383148193359375
1607705404891	-4.9859161376953125	-3.8189697265625	4.039154052734375
1607705404912	-5.273223876953125	-3.699264526367188	4.8675537109375
1607705404938	-5.792770385742188	-3.7256011962890634	5.504409790039063
1607705404953	-6.520599365234375	-3.699264526367188	5.348785400390625
1607705404972	-7.07366943359375	-3.46942138671875	4.747848510742188
1607705404993	-7.492645263671875	-3.285064697265625	3.754241943359375
1607705405013	-7.6339111328125	-3.1031036376953125	2.612213134765625
1607705405034	-7.914031982421875	-3.033676147460937	1.4534149169921875
1607705405053	-8.538909912109375	-3.0384674072265625	0.2323760986328125
1607705405075	-9.015365600585938	-2.9139556884765625	-0.229705810546875
1607705405094	-9.012969970703123	-2.959457397460937	-0.2440643310546875
1607705405114	-8.936355590820312	-3.1605682373046875	-0.2225189208984375
1607705405135	-8.929168701171875	-3.3042144775390625	0.3592681884765625
1607705405156	-9.106338500976562	-3.704055786132813	1.1158447265625
1607705405176	-10.207672119140623	-4.7048187255859375	1.6688995361328125
1607705405196	-11.579559326171875	-5.51885986328125	2.04718017578125
1607705405216	-11.641799926757812	-4.8676300048828125	2.083099365234375
1607705405235	-12.814956665039062	-5.43505859375	2.6241912841796875
1607705405256	-15.09423828125	-6.9338226318359375	4.0942230224609375
1607705405278	-16.559494018554688	-7.2067718505859375	5.3152618408203125
1607705405296	-15.403091430664062	-5.928268432617188	5.23626708984375
1607705405316	-13.631378173828125	-4.5707550048828125	3.699188232421875
1607705405337	-12.0416259765625	-3.4478759765625	1.6856536865234375
1607705405356	-11.388015747070312	-2.9187469482421875	-0.28717041015625
1607705405378	-10.672149658203123	-2.3944244384765625	-1.7380523681640625
1607705405397	-10.229217529296877	-2.5907440185546875	-1.477081298828125
1607705405423	-10.41357421875	-3.1629638671875	0.234771728515625
1607705405438	-11.071975708007812	-3.316192626953125	1.321746826171875
1607705405461	-11.179718017578123	-2.85650634765625	2.296173095703125
1607705405478	-10.554840087890623	-2.724822998046875	2.9521942138671875
1607705405500	-10.873260498046877	-3.4526519775390625	2.7869873046875
1607705405521	-10.6553955078125	-3.771087646484375	2.447021484375
1607705405539	-9.671371459960938	-3.3975982666015625	1.767059326171875
