0	1	2	3
1607707406865	-11.577163696289062	-8.253036499023438	5.6720123291015625
1607707406884	-11.869247436523438	-9.565048217773438	6.854736328125
1607707406903	-11.823760986328125	-10.78131103515625	7.352737426757812
1607707406923	-11.969802856445312	-11.674346923828125	7.493988037109375
1607707406944	-11.009735107421877	-11.3846435546875	6.62249755859375
1607707406966	-9.161407470703123	-10.09417724609375	5.4876556396484375
1607707406985	-7.425613403320312	-8.76300048828125	4.577850341796875
1607707407007	-6.1423187255859375	-7.846023559570312	3.9769134521484375
1607707407032	-5.100845336914063	-7.36956787109375	3.22991943359375
1607707407053	-4.16949462890625	-7.058319091796875	2.3991241455078125
1607707407066	-3.276458740234375	-6.5004730224609375	1.78143310546875
1607707407089	-2.651580810546875	-5.9857177734375	1.333709716796875
1607707407107	-2.3690643310546875	-5.6601104736328125	1.40313720703125
1607707407127	-2.426513671875	-5.358444213867188	1.968170166015625
1607707407147	-2.7018585205078125	-5.1932373046875	2.5643310546875
1607707407166	-3.2621002197265625	-5.27703857421875	2.7582550048828125
1607707407188	-3.9133148193359375	-5.4374542236328125	2.4134979248046875
1607707407209	-4.471160888671875	-5.4374542236328125	1.8580474853515625
1607707407227	-4.9835205078125	-5.482940673828125	1.132598876953125
1607707407249	-5.979507446289063	-5.743911743164063	0.9027557373046876
1607707407268	-6.9347991943359375	-6.0359954833984375	1.175689697265625
1607707407288	-7.291534423828125	-6.191619873046875	1.25469970703125
1607707407321	-7.47589111328125	-6.4142913818359375	1.2044219970703125
1607707407332	-8.175003051757812	-6.8428497314453125	1.9059295654296875
1607707407356	-8.845367431640625	-7.271408081054687	2.9091033935546875
1607707407370	-8.972259521484375	-7.3671722412109375	3.6656646728515625
1607707407392	-8.70172119140625	-7.043960571289063	4.534759521484375
1607707407411	-8.795089721679688	-6.826095581054688	5.145278930664063
1607707407431	-9.080001831054688	-6.5555419921875	5.209930419921875
1607707407451	-9.470260620117188	-6.177261352539063	4.898681640625
1607707407473	-9.62109375	-5.643356323242188	4.549118041992188
1607707407496	-9.953887939453123	-5.482940673828125	4.52996826171875
1607707407514	-10.564407348632812	-5.3680267333984375	5.1021881103515625
1607707407532	-11.3856201171875	-5.221969604492188	4.8436126708984375
1607707407552	-11.921920776367188	-5.2746429443359375	4.376739501953125
1607707407575	-12.376815795898438	-5.59307861328125	4.2139434814453125
1607707407593	-12.616241455078125	-6.0814971923828125	4.6951751708984375
1607707407621	-13.674484252929688	-6.586669921875	5.92340087890625
1607707407633	-14.890731811523438	-6.627365112304688	5.6743927001953125
1607707407655	-15.383941650390625	-6.4406280517578125	4.48687744140625
1607707407674	-15.111007690429688	-6.5052642822265625	2.9354248046875
1607707407695	-15.031997680664062	-7.20916748046875	0.5172882080078125
1607707407718	-14.043182373046875	-7.383941650390625	-1.9439544677734373
1607707407735	-12.235565185546875	-6.972137451171875	-2.5784149169921875
1607707407755	-11.194091796875	-7.16845703125	-1.0676727294921875
1607707407775	-10.552444458007812	-7.676025390625	1.13739013671875
1607707407796	-10.008956909179688	-8.157257080078125	2.7367095947265625
1607707407816	-9.360122680664062	-8.420623779296875	4.1085968017578125
1607707407836	-8.488632202148438	-8.253036499023438	5.030364990234375
1607707407855	-7.679397583007812	-7.9106597900390625	4.704742431640625
1607707407877	-7.17901611328125	-7.5132293701171875	3.711151123046875
1607707407897	-6.834243774414063	-7.223526000976562	2.918670654296875
1607707407917	-6.20697021484375	-7.185211181640625	2.602645874023437
1607707407938	-5.596435546875	-6.9888916015625	2.7127685546875
1607707407957	-5.1942138671875	-6.7039794921875	2.918670654296875
1607707407978	-4.7369232177734375	-6.4430084228515625	2.98809814453125
1607707407998	-4.41131591796875	-6.1413421630859375	2.911483764648437
1607707408019	-4.4089202880859375	-6.0503692626953125	2.633758544921875
1607707408039	-4.30596923828125	-5.885162353515625	2.042388916015625
1607707408059	-4.1982269287109375	-5.655319213867188	1.5731353759765625
1607707408080	-3.982757568359375	-5.38238525390625	1.22119140625
1607707408099	-4.09527587890625	-5.1214141845703125	0.936279296875
1607707408120	-4.3514556884765625	-4.8460845947265625	0.2539215087890625
1607707408141	-4.5621490478515625	-4.5827178955078125	-0.8785247802734375
1607707408171	-4.492721557617188	-4.2762603759765625	-1.69256591796875
1607707408180	-4.7249603271484375	-4.2642974853515625	-1.6494598388671875
1607707408200	-5.038589477539063	-4.4079437255859375	-0.9982452392578124
1607707408221	-5.1199951171875	-4.520477294921875	-0.7085418701171875
1607707408242	-5.1319732666015625	-4.506103515625	-0.37335205078125
1607707408263	-6.194992065429688	-5.32012939453125	-0.15069580078125
1607707408284	-7.71771240234375	-6.8548126220703125	0.371246337890625
1607707408302	-8.287521362304688	-7.767013549804687	1.21160888671875
1607707408322	-9.5157470703125	-9.131698608398438	2.061553955078125
1607707408344	-11.557998657226562	-11.913772583007812	4.608978271484375
1607707408366	-13.547592163085938	-14.312759399414062	8.308013916015625
1607707408383	-13.037628173828125	-14.126007080078125	9.057403564453123
1607707408403	-11.251541137695312	-11.36309814453125	7.256973266601562
1607707408423	-11.33294677734375	-9.349578857421877	5.442153930664063
1607707408444	-11.421539306640625	-8.332046508789062	3.881149291992188
1607707408464	-10.79425048828125	-7.9585418701171875	3.004867553710937
1607707408483	-10.384841918945312	-8.324859619140625	2.3656158447265625
1607707408505	-9.714462280273438	-8.686386108398438	2.310546875
1607707408526	-8.5125732421875	-8.209930419921875	3.3592071533203125
1607707408551	-7.767990112304687	-7.182830810546875	4.4485626220703125
1607707408565	-7.471099853515625	-6.107833862304688	4.460540771484375
1607707408586	-7.576446533203125	-5.33929443359375	4.0032501220703125
1607707408606	-7.530960083007812	-4.87481689453125	3.58905029296875
1607707408638	-6.932403564453125	-4.386398315429688	4.2426605224609375
1607707408647	-7.3681488037109375	-3.866851806640625	5.475677490234375
1607707408666	-11.524490356445312	-0.9100189208984376	8.169158935546875
1607707408685	-15.340850830078125	-0.5891876220703125	10.946426391601562
1607707408707	-13.423080444335938	-5.971359252929688	4.3168792724609375
1607707408728	-8.505401611328125	-6.23712158203125	0.064788818359375
1607707408752	-6.10162353515625	-5.2674560546875	2.135772705078125
1607707408768	-6.7552337646484375	-5.9450225830078125	3.897903442382813
1607707408800	-7.3609619140625	-6.677642822265625	5.286544799804688
1607707408808	-7.3681488037109375	-7.604202270507812	5.446945190429688
1607707408828	-7.0640869140625	-7.508438110351562	3.699188232421875
1607707408850	-6.80072021484375	-7.130157470703125	3.268218994140625
1607707408873	-7.061691284179688	-7.2929534912109375	3.2754058837890625
1607707408892	-7.554901123046875	-7.72869873046875	3.182037353515625
1607707408913	-7.9595184326171875	-7.8364410400390625	3.138946533203125
1607707408932	-8.081619262695312	-7.5132293701171875	2.4182891845703125
1607707408951	-8.115142822265625	-7.14691162109375	1.64495849609375
1607707408981	-8.2156982421875	-7.043960571289063	1.0990753173828125
1607707408992	-7.899658203125	-6.866790771484375	0.8117828369140625
1607707409014	-7.277175903320312	-6.5938568115234375	0.6345977783203125
1607707409032	-6.87255859375	-6.522018432617188	1.0535888671875
1607707409051	-6.7672119140625	-6.658493041992188	2.001693725585937
1607707409072	-7.6626434326171875	-7.156494140625	2.2195587158203125
1607707409096	-7.969100952148437	-7.182830810546875	1.4127197265625
1607707409113	-7.0138092041015625	-6.4813232421875	1.2259674072265625
1607707409132	-6.537368774414063	-6.3352813720703125	1.860443115234375
1607707409154	-6.910858154296875	-6.7375030517578125	2.717559814453125
1607707409174	-7.325057983398437	-7.312118530273437	3.2801971435546875
1607707409194	-7.55010986328125	-7.996856689453125	3.407089233398437
1607707409214	-7.997833251953125	-9.363937377929688	3.4597625732421875
1607707409234	-7.851776123046875	-11.039886474609377	4.96331787109375
1607707409256	-7.08563232421875	-11.9544677734375	7.6663818359375
1607707409275	-5.4982757568359375	-10.55865478515625	9.648773193359377
1607707409298	-5.804733276367188	-8.923416137695312	9.976776123046877
1607707409317	-7.14788818359375	-8.123748779296875	7.683135986328125
1607707409336	-8.261184692382812	-7.826858520507812	3.76861572265625
1607707409355	-8.524551391601562	-7.407882690429687	-0.2967376708984375
1607707409375	-7.55010986328125	-6.447799682617188	-3.421173095703125
1607707409406	-7.471099853515625	-5.8995361328125	-4.046066284179688
1607707409416	-8.20611572265625	-5.717575073242188	-2.1761932373046875
1607707409441	-8.483856201171875	-5.358444213867188	0.340118408203125
1607707409456	-8.177398681640625	-5.0519866943359375	1.4725799560546875
1607707409477	-8.524551391601562	-5.2746429443359375	1.94183349609375
1607707409497	-8.98663330078125	-5.727142333984375	2.4182891845703125
1607707409518	-8.620315551757812	-6.268234252929688	2.329696655273437
1607707409538	-7.473495483398437	-6.613006591796875	2.707977294921875
1607707409563	-6.6020050048828125	-6.93621826171875	3.5603179931640625
1607707409578	-6.29315185546875	-7.055938720703125	4.0463409423828125
1607707409602	-5.929229736328125	-6.701583862304688	3.615386962890625
1607707409618	-5.42645263671875	-6.2586669921875	3.184432983398437
1607707409639	-5.43603515625	-6.012054443359375	3.213165283203125
1607707409663	-5.335479736328125	-5.59307861328125	3.2107696533203125
1607707409683	-5.622772216796875	-5.2794342041015625	2.906707763671875
1607707409702	-6.202178955078125	-5.3009796142578125	2.5236358642578125
1607707409720	-6.772003173828125	-5.4901275634765625	2.293792724609375
1607707409741	-7.210128784179687	-5.535614013671875	2.391952514648437
1607707409760	-7.4040679931640625	-5.51885986328125	2.43743896484375
1607707409782	-7.753616333007812	-5.669692993164063	2.286605834960937
1607707409801	-7.703338623046875	-5.56195068359375	1.9945068359375
1607707409824	-7.4854736328125	-5.4039306640625	1.7383270263671875
1607707409842	-6.963531494140625	-5.1645050048828125	1.6066436767578125
1607707409862	-6.381744384765625	-4.96099853515625	1.59228515625
1607707409882	-6.053741455078125	-4.7479248046875	1.6305999755859375
1607707409912	-6.4942626953125	-5.147750854492188	1.5491943359375
1607707409926	-6.688201904296875	-5.88995361328125	2.061553955078125
1607707409945	-7.181396484375	-7.0750885009765625	3.289779663085937
1607707409969	-7.9499359130859375	-9.019180297851562	4.850799560546875
1607707409984	-9.774322509765623	-11.992782592773438	7.680740356445312
1607707410006	-12.33612060546875	-14.102066040039062	9.36865234375
1607707410029	-11.538848876953125	-12.459640502929688	7.616104125976562
1607707410044	-9.645034790039062	-9.869125366210938	5.688766479492188
1607707410064	-9.130279541015623	-8.463714599609375	5.2769622802734375
1607707410085	-9.831787109375	-8.58343505859375	5.4493408203125
1607707410104	-10.727218627929688	-9.550689697265623	5.0806427001953125
1607707410126	-10.044876098632812	-9.895462036132812	4.15887451171875
1607707410146	-8.366531372070312	-9.4716796875	3.541168212890625
1607707410165	-6.89410400390625	-8.662445068359375	3.713546752929688
1607707410187	-6.3793487548828125	-8.05670166015625	3.8021392822265625
1607707410207	-6.2045745849609375	-7.5395660400390625	2.942611694335937
1607707410228	-5.24688720703125	-6.6297607421875	1.448638916015625
1607707410246	-4.490325927734375	-6.021636962890625	0.402374267578125
1607707410267	-4.13836669921875	-5.885162353515625	0.352081298828125
1607707410287	-3.939651489257813	-5.9929046630859375	1.1254119873046875
1607707410307	-3.7576904296875	-6.1461334228515625	2.454193115234375
1607707410333	-3.7960052490234375	-6.478927612304688	3.5794677734375
1607707410351	-4.2532958984375	-6.869186401367188	4.4054718017578125
1607707410368	-4.6986236572265625	-7.036773681640625	4.84600830078125
1607707410388	-4.988311767578125	-7.003265380859375	5.0279693603515625
1607707410408	-5.596435546875	-7.142120361328125	4.8914947509765625
1607707410432	-6.3913116455078125	-7.2067718505859375	4.355194091796875
1607707410450	-7.092819213867188	-7.0080413818359375	3.572296142578125
1607707410471	-7.679397583007812	-6.732711791992188	2.801361083984375
1607707410492	-8.2587890625	-6.517242431640625	2.3512420654296875
1607707410512	-8.737640380859375	-6.263442993164063	1.9538116455078125
1607707410541	-9.096771240234377	-6.06951904296875	1.3528594970703125
1607707410551	-9.06085205078125	-5.9450225830078125	1.0128936767578125
1607707410574	-8.548492431640625	-5.8444671630859375	1.4893341064453125
1607707410591	-8.093597412109375	-5.820526123046875	2.547576904296875
1607707410611	-7.679397583007812	-5.791793823242188	3.2801971435546875
1607707410633	-7.425613403320312	-5.789398193359375	3.531585693359375
1607707410653	-7.258026123046875	-5.6289825439453125	3.610595703125
1607707410674	-7.305908203125	-5.389572143554688	3.098236083984375
1607707410699	-7.19097900390625	-5.075927734375	2.236328125
1607707410713	-7.0976104736328125	-4.805389404296875	1.755096435546875
1607707410743	-7.3035125732421875	-4.7838287353515625	1.8221282958984373
1607707410753	-8.344985961914062	-5.4972991943359375	2.274627685546875
1607707410773	-9.477447509765623	-7.225921630859375	3.47174072265625
1607707410794	-9.850936889648438	-8.889892578125	6.313644409179688
1607707410820	-11.462234497070312	-10.333587646484377	9.260910034179688
1607707410834	-12.209228515625	-9.804473876953123	8.590530395507812
1607707410855	-12.4630126953125	-8.633712768554688	5.9281768798828125
1607707410875	-12.781448364257812	-8.485275268554688	3.52679443359375
1607707410895	-12.87481689453125	-8.8587646484375	1.66650390625
1607707410918	-12.659332275390625	-9.117340087890623	0.244354248046875
1607707410936	-11.273101806640625	-9.02874755859375	-0.500244140625
1607707410957	-10.490188598632812	-9.035934448242188	0.677703857421875
1607707410977	-10.054443359375	-8.961715698242188	2.832489013671875
1607707410998	-9.252395629882812	-8.777359008789062	3.924240112304688
1607707411017	-8.799880981445312	-8.80609130859375	4.723907470703125
1607707411036	-8.63946533203125	-8.952133178710938	5.4517364501953125
1607707411057	-8.371322631835938	-8.997634887695312	5.2410430908203125
1607707411082	-7.851776123046875	-8.856369018554688	4.2139434814453125
1607707411099	-7.301116943359375	-8.578643798828125	3.0216217041015625
1607707411126	-6.762420654296875	-8.593002319335938	2.10943603515625
1607707411138	-5.7712249755859375	-8.241058349609375	1.6042633056640625
1607707411159	-4.6627044677734375	-7.522796630859375	1.9083251953125
1607707411181	-3.985137939453125	-7.257049560546875	2.243515014648437
1607707411199	-3.1759033203125	-7.0080413818359375	2.3823699951171875
1607707411219	-2.15118408203125	-6.57708740234375	2.3967437744140625
1607707411242	-1.6148834228515625	-6.239501953125	2.2052001953125
