0	1	2	3
1607706742028	5.992691040039063	-6.7913665771484375	1.44384765625
1607706742049	5.558151245117188	-6.374786376953125	1.776641845703125
1607706742069	5.4791412353515625	-5.6397705078125	1.802978515625
1607706742092	5.3151397705078125	-5.3799896240234375	1.2092132568359375
1607706742110	5.044586181640625	-5.69482421875	0.523284912109375
1607706742130	4.7393341064453125	-6.1090240478515625	-0.2117462158203125
1607706742151	4.59088134765625	-6.438232421875	-0.8976898193359375
1607706742170	4.800384521484375	-6.769821166992188	-1.205352783203125
1607706742190	5.385772705078125	-7.2666168212890625	-0.62115478515625
1607706742221	6.1495208740234375	-8.005233764648438	0.639404296875
1607706742242	6.4571685791015625	-8.660049438476562	2.6936187744140625
1607706742266	6.4044952392578125	-8.406265258789062	4.470123291015625
1607706742281	7.1107940673828125	-7.7358856201171875	5.00042724609375
1607706742301	8.619125366210938	-8.0543212890625	4.8017120361328125
1607706742323	10.266342163085938	-10.05108642578125	5.0602874755859375
1607706742350	13.21002197265625	-13.953628540039062	5.126129150390625
1607706742363	14.137771606445312	-18.017791748046875	7.144439697265625
1607706742382	10.930740356445312	-18.72767639160156	9.131637573242188
1607706742410	10.296279907226562	-15.378189086914062	5.715103149414063
1607706742423	13.023269653320312	-12.60809326171875	2.007675170898437
1607706742450	14.141357421875	-12.58294677734375	2.2650604248046875
1607706742463	12.75152587890625	-14.177490234375	3.69439697265625
1607706742484	10.007766723632812	-15.259674072265625	4.8639678955078125
1607706742504	7.9032745361328125	-14.263687133789062	4.27618408203125
1607706742532	6.830657958984375	-12.171142578125	3.22991943359375
1607706742546	6.1555023193359375	-10.081008911132812	2.66009521484375
1607706742565	5.486328125	-8.57745361328125	2.241119384765625
1607706742584	5.1726837158203125	-7.10382080078125	1.798187255859375
1607706742605	5.091278076171875	-5.95220947265625	1.5252532958984375
1607706742625	4.9931182861328125	-5.2267608642578125	1.3768157958984375
1607706742647	4.641159057617188	-5.0148773193359375	1.09429931640625
1607706742666	3.7577056884765625	-4.828125	0.88360595703125
1607706742689	3.1819000244140625	-4.6820831298828125	0.9326934814453124
1607706742707	2.825164794921875	-4.3025970458984375	0.98895263671875
1607706742725	2.762908935546875	-3.845306396484375	1.169708251953125
1607706742737	2.46124267578125	-3.5208892822265625	1.634185791015625
1607706742760	0.97564697265625	-3.2455596923828125	1.36962890625
1607706742778	2.333160400390625	-3.273101806640625	2.002899169921875
1607706742797	2.1452178955078125	-3.2623291015625	1.770660400390625
1607706742818	2.2026824951171875	-3.790252685546875	1.3133697509765625
1607706742838	2.1942901611328125	-4.3397064208984375	0.7016448974609375
1607706742859	2.30084228515625	-4.666519165039063	0.2527313232421875
1607706742882	2.187103271484375	-5.170501708984375	0.201263427734375
1607706742899	2.242172241210937	-5.8612213134765625	-0.017822265625
1607706742920	3.3028106689453125	-6.472946166992188	-0.093231201171875
1607706742940	4.537017822265625	-7.768203735351562	-0.2524566650390625
1607706742960	5.676666259765625	-9.709915161132812	-0.18780517578125
1607706742981	6.55413818359375	-12.326766967773438	0.4801788330078125
1607706743003	8.941162109375	-16.191009521484375	1.565948486328125
1607706743021	9.479843139648438	-22.79541015625	4.6784210205078125
1607706743042	7.77996826171875	-27.699935913085934	11.876571655273438
1607706743064	9.525344848632812	-26.696762084960934	16.855316162109375
1607706743082	14.538803100585938	-22.97857666015625	17.276702880859375
1607706743103	18.27255249023437	-18.453536987304688	13.669845581054688
1607706743122	19.389450073242188	-14.522262573242188	9.039459228515623
1607706743143	18.473678588867188	-10.88665771484375	4.6820068359375
1607706743163	16.241073608398438	-6.650115966796875	-0.21893310546875
1607706743182	14.557952880859375	-3.99853515625	-2.482650756835937
1607706743204	12.9095458984375	-3.68609619140625	-0.0788726806640625
1607706743223	11.512527465820312	-4.715606689453125	1.856842041015625
1607706743254	9.64984130859375	-6.0623321533203125	2.71636962890625
1607706743277	7.97149658203125	-6.9146728515625	2.002899169921875
1607706743295	7.106002807617188	-6.986495971679688	0.513702392578125
1607706743315	6.889328002929688	-6.870391845703125	-0.3709564208984375
1607706743335	7.2556304931640625	-5.88397216796875	-0.75164794921875
1607706743357	7.5776519775390625	-5.215988159179688	-0.8785400390625
1607706743375	7.8146820068359375	-5.018478393554688	0.2575225830078125
1607706743395	7.91644287109375	-5.000518798828125	1.565948486328125
1607706743416	7.605194091796875	-4.721588134765625	2.29498291015625
1607706743436	7.308303833007812	-4.50372314453125	1.8843841552734373
1607706743457	6.701385498046875	-5.182464599609375	0.947052001953125
1607706743477	6.8665771484375	-5.3632354736328125	0.829742431640625
1607706743497	7.1227569580078125	-5.575119018554688	0.6657257080078125
1607706743517	6.62835693359375	-6.486114501953125	0.884796142578125
1607706743538	6.3410491943359375	-6.7853851318359375	1.42828369140625
1607706743558	6.24169921875	-6.727935791015625	1.8484649658203125
1607706743579	6.758834838867188	-7.079879760742188	1.877197265625
1607706743597	7.6279296875	-8.014816284179688	1.82452392578125
1607706743618	7.8745269775390625	-9.77813720703125	2.2734375
1607706743638	7.912841796875	-11.638442993164062	3.854812622070313
1607706743659	10.317825317382812	-13.605270385742188	2.6816558837890625
1607706743679	11.690902709960938	-16.386138916015625	3.002471923828125
1607706743700	10.484222412109377	-17.871734619140625	5.7162933349609375
1607706743720	10.005386352539062	-17.15826416015625	5.491241455078125
1607706743739	11.215652465820312	-16.29754638671875	3.9086761474609375
1607706743758	11.955459594726562	-16.720123291015625	5.249435424804688
1607706743770	9.780319213867188	-16.870956420898438	6.96966552734375
1607706743793	7.698562622070312	-15.33868408203125	6.2370452880859375
1607706743813	6.171066284179688	-13.193466186523438	5.033950805664063
1607706743833	5.2888031005859375	-11.215866088867188	3.711151123046875
1607706743851	4.295211791992188	-9.769760131835938	2.6936187744140625
1607706743871	3.071762084960937	-8.371551513671875	1.8365020751953125
1607706743892	2.6910858154296875	-7.545547485351562	0.58673095703125
1607706743918	2.0302886962890625	-6.9972686767578125	-0.341033935546875
1607706743933	1.379058837890625	-6.7482757568359375	-0.995849609375
1607706743953	0.596160888671875	-6.665679931640625	-1.223297119140625
1607706743973	-0.086181640625	-6.4154815673828125	-1.0353546142578125
1607706743994	-0.6679840087890625	-6.554351806640625	-1.48785400390625
1607706744014	-0.9492950439453124	-6.194015502929688	-2.0361328125
1607706744034	-0.5003814697265625	-5.8899688720703125	-2.3880767822265625
1607706744054	0.342376708984375	-5.6912384033203125	-2.17498779296875
1607706744085	1.203094482421875	-5.5775146484375	-1.629119873046875
1607706744097	2.0183258056640625	-5.917495727539063	-1.02337646484375
1607706744114	2.5809478759765625	-6.5878753662109375	-0.6439056396484375
1607706744135	2.6875	-7.8998870849609375	-0.21893310546875
1607706744156	2.38702392578125	-9.56146240234375	0.646575927734375
1607706744176	2.64678955078125	-11.175155639648438	1.665313720703125
1607706744196	3.55419921875	-12.752944946289062	2.850448608398437
1607706744217	4.9464263916015625	-14.500701904296875	4.634124755859375
1607706744237	6.178253173828125	-16.114395141601562	6.5135650634765625
1607706744256	7.8661651611328125	-17.457550048828125	7.751373291015625
1607706744287	10.016143798828123	-18.534927368164066	8.281692504882812
1607706744317	12.093124389648438	-18.063278198242188	7.200698852539063
1607706744328	16.601409912109375	-18.224884033203125	4.76220703125
1607706744347	14.62738037109375	-17.699356079101562	7.100143432617188
1607706744368	11.799835205078125	-14.11883544921875	9.207046508789062
1607706744391	11.195297241210938	-10.218673706054688	8.175140380859375
1607706744409	11.021713256835938	-8.071075439453125	6.17718505859375
1607706744429	10.0736083984375	-8.352401733398438	3.3939208984375
1607706744451	7.991851806640625	-9.812850952148438	0.2120361328125
1607706744471	6.166275024414063	-10.371902465820312	-2.236053466796875
1607706744490	5.54498291015625	-9.513580322265623	-3.0572509765625
1607706744512	5.91607666015625	-8.288955688476562	-2.133087158203125
1607706744531	6.3470306396484375	-7.3552093505859375	-0.6079864501953125
1607706744550	6.53497314453125	-6.652511596679688	0.2168121337890625
1607706744571	6.436813354492188	-6.326904296875	-0.0369720458984375
1607706744591	6.4822998046875	-6.299362182617188	-0.653472900390625
1607706744610	6.871368408203125	-6.780609130859375	-0.953948974609375
1607706744631	7.371749877929687	-7.108612060546875	-1.043731689453125
1607706744651	7.7285003662109375	-7.3671875	-1.127532958984375
1607706744673	7.92242431640625	-7.46893310546875	-0.7923431396484375
1607706744692	7.818267822265625	-7.897491455078125	-0.2967529296875
1607706744713	7.3621826171875	-8.656463623046875	-0.5337677001953125
1607706744734	7.1383209228515625	-8.600204467773438	-0.6187591552734375
1607706744753	7.267608642578125	-8.147689819335938	-0.32427978515625
1607706744774	7.690185546875	-7.8723602294921875	0.1833038330078125
1607706744792	7.849395751953125	-8.092620849609375	0.847686767578125
1607706744804	7.413650512695312	-8.621749877929688	1.247528076171875
1607706744825	6.8689727783203125	-9.495635986328123	1.661712646484375
1607706744846	6.214157104492188	-10.1959228515625	2.5355987548828125
1607706744864	5.8825531005859375	-10.649627685546877	3.6596832275390634
1607706744885	5.5545501708984375	-10.792083740234377	4.2354888916015625
1607706744905	5.1954193115234375	-10.11572265625	4.49285888671875
1607706744926	5.7652435302734375	-9.626113891601562	3.587860107421875
1607706744945	6.9743194580078125	-9.757797241210938	3.3915252685546875
1607706744967	7.7739715576171875	-11.260147094726562	3.535186767578125
1607706744986	7.841018676757812	-13.102493286132812	2.0843048095703125
1607706745006	8.283935546875	-14.35345458984375	-0.36138916015625
1607706745032	9.184158325195312	-15.460784912109375	-1.3262481689453125
1607706745046	9.696517944335938	-15.6451416015625	0.810577392578125
1607706745067	9.668991088867188	-14.91729736328125	2.713973999023437
1607706745089	9.4176025390625	-14.067352294921875	1.6844635009765625
1607706745112	8.682586669921875	-13.404159545898438	0.5316619873046875
1607706745127	7.095230102539063	-12.554214477539062	1.233154296875
1607706745147	5.682647705078125	-11.339157104492188	2.2303466796875
1607706745168	4.772857666015625	-9.797286987304688	2.868392944335937
1607706745189	3.9372711181640634	-8.38232421875	2.2734375
1607706745213	3.1172637939453125	-7.1385345458984375	1.2187957763671875
1607706745231	2.5258941650390625	-6.2418975830078125	0.408355712890625
1607706745252	2.165557861328125	-5.498504638671875	-0.3218841552734375
1607706745270	1.8914337158203125	-4.937057495117188	-0.97430419921875
1607706745290	1.1911163330078125	-4.889190673828125	-1.517791748046875
1607706745322	0.1819610595703125	-5.3680267333984375	-2.2037353515625
1607706745352	-0.51715087890625	-6.290985107421875	-2.5676422119140625
1607706745360	-1.1504058837890625	-7.600616455078125	-2.3617401123046875
1607706745385	-1.28448486328125	-8.977279663085938	-2.0912017822265625
1607706745401	-0.1005401611328125	-9.950515747070312	-0.7983245849609375
1607706745421	1.5753936767578125	-10.553863525390623	0.7076263427734375
1607706745452	3.0825347900390625	-10.665191650390623	1.6042633056640625
1607706745463	4.523849487304688	-10.575408935546877	1.7000274658203125
1607706745482	5.710174560546875	-10.2462158203125	1.739532470703125
1607706745503	6.8749542236328125	-9.578231811523438	1.4342803955078125
1607706745523	7.7332763671875	-9.040725708007812	1.49053955078125
1607706745543	8.220504760742188	-8.93658447265625	2.077117919921875
1607706745567	8.341400146484375	-9.288528442382812	2.842071533203125
1607706745589	8.821441650390625	-10.039108276367188	2.9510040283203125
1607706745603	9.69293212890625	-10.978836059570312	2.3225250244140625
1607706745624	9.880874633789062	-11.893417358398438	1.5946807861328125
1607706745645	10.8541259765625	-12.415359497070312	0.51251220703125
1607706745668	14.622589111328125	-15.695419311523438	-0.7025604248046875
1607706745684	10.703292846679688	-19.320236206054688	3.2694244384765625
1607706745705	6.3865509033203125	-17.947158813476562	6.518356323242188
1607706745726	6.190216064453125	-14.342681884765625	7.816009521484375
1607706745746	7.7213134765625	-11.955673217773438	8.528289794921875
1607706745766	8.366546630859375	-10.905807495117188	6.42138671875
1607706745792	7.0856475830078125	-10.792083740234377	2.1226043701171875
1607706745806	6.12078857421875	-9.74462890625	-1.1251373291015625
1607706745825	6.5816650390625	-7.93701171875	-2.1785888671875
1607706745839	7.24725341796875	-6.4190673828125	-2.1869659423828125
1607706745857	7.582443237304687	-5.557159423828125	-2.003814697265625
1607706745877	7.880523681640625	-5.2566986083984375	-1.9331817626953125
1607706745897	8.249237060546875	-5.358444213867188	-2.3126678466796875
1607706745922	8.784332275390625	-5.8253173828125	-2.6119384765625
1607706745938	9.315841674804688	-6.48492431640625	-2.445541381835937
1607706745958	9.658218383789062	-6.935028076171875	-1.9678955078125
1607706745978	9.807846069335938	-7.079879760742188	-1.2125244140625
1607706746000	9.630691528320312	-6.96136474609375	-0.4918670654296875
1607706746021	8.852569580078125	-7.11578369140625	0.018096923828125
1607706746044	7.3657684326171875	-7.612579345703125	0.250335693359375
1607706746059	5.51385498046875	-8.183609008789062	-0.0513458251953125
1607706746084	3.90374755859375	-8.5247802734375	-0.610382080078125
1607706746099	3.131622314453125	-8.4505615234375	-0.8462066650390625
1607706746120	3.0155029296875	-8.008834838867188	-0.574462890625
1607706746148	3.319564819335937	-7.7694091796875	-0.133941650390625
1607706746163	3.42132568359375	-7.953765869140625	0.3233642578125
1607706746180	3.5087127685546875	-8.24945068359375	0.486175537109375
1607706746200	3.6595458984375	-8.631317138671875	0.7375640869140625
1607706746222	4.0186767578125	-8.729476928710938	1.3456878662109375
1607706746243	4.704620361328125	-8.53436279296875	2.0435943603515625
1607706746273	5.3797760009765625	-8.236282348632812	2.646942138671875
1607706746286	5.882568359375	-8.142898559570312	3.132965087890625
1607706746303	6.1351470947265625	-8.34161376953125	3.531585693359375
1607706746324	6.414077758789063	-8.795318603515625	3.7829742431640634
