0	1	2	3
1607707612937	-8.016983032226562	-6.2203521728515625	-6.423507690429688
1607707612959	-9.065643310546877	-6.89312744140625	-3.150634765625
1607707612978	-10.303436279296877	-7.453369140625	-0.76361083984375
1607707612999	-10.028106689453123	-7.345626831054687	-1.9750823974609373
1607707613018	-9.084793090820312	-7.055938720703125	-2.884872436523437
1607707613039	-9.192535400390623	-7.204376220703125	-1.656646728515625
1607707613059	-10.363296508789062	-7.771804809570312	0.900360107421875
1607707613081	-10.78228759765625	-7.922637939453125	3.0838775634765625
1607707613100	-9.925155639648438	-8.262603759765625	3.404693603515625
1607707613129	-7.818267822265625	-8.525970458984375	2.466171264648437
1607707613140	-6.178237915039063	-8.284164428710938	1.671295166015625
1607707613160	-5.23492431640625	-7.6736297607421875	1.3887786865234375
1607707613189	-4.75128173828125	-6.950592041015625	1.767059326171875
1607707613202	-4.0617523193359375	-6.39752197265625	1.8843841552734373
1607707613221	-3.195053100585937	-5.9234771728515625	1.8532562255859373
1607707613241	-2.124847412109375	-5.296188354492188	1.893951416015625
1607707613262	-1.56939697265625	-4.6138458251953125	2.0807037353515625
1607707613282	-2.060211181640625	-4.4989166259765625	1.9370574951171875
1607707613303	-2.65875244140625	-4.814956665039063	1.3624420166015625
1607707613324	-3.2788543701171875	-5.430267333984375	0.8500823974609375
1607707613345	-3.970779418945313	-5.8564300537109375	0.17730712890625
1607707613364	-4.861419677734375	-6.845245361328125	-0.2704010009765625
1607707613386	-6.044158935546875	-8.274581909179688	0.2635040283203125
1607707613405	-6.8438262939453125	-9.5028076171875	1.503692626953125
1607707613424	-7.155075073242188	-10.482040405273438	2.73431396484375
1607707613445	-9.046493530273438	-12.272903442382812	3.756637573242188
1607707613469	-10.732009887695312	-14.181076049804688	4.652069091796875
1607707613485	-11.309005737304688	-14.77484130859375	4.78375244140625
1607707613506	-10.94268798828125	-13.69744873046875	3.26104736328125
1607707613526	-10.186126708984377	-11.61688232421875	1.8580474853515625
1607707613546	-9.692916870117188	-9.754196166992188	1.534820556640625
1607707613567	-9.925155639648438	-8.949737548828125	1.206817626953125
1607707613586	-10.52850341796875	-8.818069458007812	0.6944580078125
1607707613607	-10.585952758789062	-8.312881469726562	-0.203369140625
1607707613627	-9.898818969726562	-7.40069580078125	-2.080413818359375
1607707613651	-8.890869140625	-6.380767822265625	-3.5887603759765625
1607707613675	-8.081619262695312	-5.851654052734375	-3.7994537353515625
1607707613689	-7.382522583007812	-5.8755950927734375	-2.0037994384765625
1607707613707	-6.858184814453125	-6.349639892578125	0.024078369140625
1607707613729	-6.597213745117188	-6.794967651367188	1.5898895263671875
1607707613749	-6.44158935546875	-6.823699951171875	2.7055816650390625
1607707613770	-6.3051300048828125	-7.1085968017578125	3.332870483398437
1607707613801	-6.57806396484375	-7.434219360351562	4.2737884521484375
1607707613809	-7.365753173828125	-7.24267578125	5.53314208984375
1607707613830	-8.095993041992188	-6.888336181640625	6.1915435791015625
1607707613850	-8.613143920898438	-6.591461181640625	5.9784698486328125
1607707613870	-9.151824951171877	-6.519622802734375	4.977691650390625
1607707613891	-9.34576416015625	-6.2826080322265625	3.4118804931640625
1607707613912	-8.95550537109375	-6.028823852539063	1.9226837158203125
1607707613932	-8.1845703125	-5.9450225830078125	1.1302032470703125
1607707613951	-7.9595184326171875	-6.052764892578125	1.609039306640625
1607707613973	-7.925994873046875	-6.2586669921875	2.114227294921875
1607707613993	-7.46630859375	-6.36639404296875	1.60186767578125
1607707614014	-6.6379241943359375	-6.213165283203125	1.13739013671875
1607707614032	-5.864593505859375	-5.9450225830078125	1.101470947265625
1607707614067	-5.610809326171875	-5.746307373046875	1.0511932373046875
1607707614081	-5.718551635742188	-5.7079925537109375	0.8141632080078125
1607707614093	-5.6275634765625	-6.028823852539063	0.4789886474609375
1607707614113	-5.7783966064453125	-6.838058471679688	0.8931732177734375
1607707614134	-6.393707275390625	-8.13092041015625	1.97296142578125
1607707614165	-7.2819671630859375	-8.94256591796875	3.54595947265625
1607707614174	-9.297882080078123	-9.411819458007812	5.008804321289063
1607707614196	-11.009735107421877	-10.005584716796877	4.8914947509765625
1607707614214	-10.145431518554688	-9.790115356445312	3.5387725830078125
1607707614235	-10.028106689453123	-9.129302978515623	1.745513916015625
1607707614255	-11.5220947265625	-8.758209228515625	-0.5816497802734375
1607707614276	-12.223587036132812	-8.171630859375	-3.909591674804688
1607707614296	-12.434280395507812	-7.5036468505859375	-6.8041839599609375
1607707614316	-12.877212524414062	-7.233108520507812	-7.8935394287109375
1607707614337	-12.8963623046875	-7.494064331054687	-7.362030029296875
1607707614356	-11.687286376953125	-7.09423828125	-5.04205322265625
1607707614379	-10.674545288085938	-6.6920166015625	-1.6446685791015625
1607707614397	-9.604339599609377	-6.6489105224609375	0.4382781982421875
1607707614417	-8.696929931640625	-6.761444091796875	1.503692626953125
1607707614438	-8.095993041992188	-6.474136352539063	2.1309814453125
1607707614458	-7.258026123046875	-5.868408203125	2.114227294921875
1607707614478	-6.2428741455078125	-5.418304443359375	0.96978759765625
1607707614499	-5.5916595458984375	-5.2315521240234375	0.1988525390625
1607707614518	-5.2061920166015625	-5.1070556640625	0.414337158203125
1607707614539	-4.95001220703125	-4.987335205078125	1.0033111572265625
1607707614560	-4.607635498046875	-4.795806884765625	1.1038665771484375
1607707614579	-4.358642578125	-4.7191925048828125	1.03204345703125
1607707614600	-4.353851318359375	-4.779052734375	1.0990753173828125
1607707614620	-4.3347015380859375	-4.779052734375	0.984161376953125
1607707614639	-4.188644409179688	-4.776657104492188	0.308990478515625
1607707614661	-4.6627044677734375	-4.8293304443359375	0.30419921875
1607707614682	-5.251678466796875	-4.927490234375	0.7758636474609375
1607707614712	-5.7640380859375	-4.9897308349609375	0.8764190673828125
1607707614722	-6.3649749755859375	-4.73834228515625	0.476593017578125
1607707614741	-7.291534423828125	-4.774261474609375	-0.5768585205078125
1607707614762	-8.529342651367188	-5.365631103515625	-1.223297119140625
1607707614783	-9.5037841796875	-5.810943603515625	-0.8162841796875
1607707614804	-10.346542358398438	-6.3209075927734375	0.2946319580078125
1607707614825	-11.105499267578123	-7.544342041015625	1.57073974609375
1607707614843	-12.139801025390625	-8.882705688476562	3.4980621337890625
1607707614868	-13.475753784179688	-10.089385986328123	5.298507690429688
1607707614883	-13.818130493164062	-10.053466796875	6.3902587890625
1607707614904	-13.396759033203125	-9.2801513671875	5.578628540039063
1607707614924	-12.465408325195312	-8.025588989257812	3.2083740234375
1607707614944	-11.378433227539062	-6.759048461914063	1.4749755859375
1607707614972	-10.25555419921875	-5.9737548828125	0.857269287109375
1607707614984	-9.6522216796875	-5.5523681640625	1.364837646484375
1607707615006	-9.477447509765623	-5.358444213867188	2.0687255859375
1607707615025	-9.159011840820312	-5.1956329345703125	1.96099853515625
1607707615045	-8.589187622070312	-4.764678955078125	1.4151153564453125
1607707615069	-8.08880615234375	-4.1804962158203125	1.302581787109375
1607707615092	-7.83502197265625	-3.84051513671875	1.3145599365234375
1607707615106	-7.777557373046875	-3.7327728271484375	1.8269195556640625
1607707615127	-7.3681488037109375	-3.8189697265625	2.5619354248046875
1607707615146	-7.3681488037109375	-4.1230316162109375	3.4166717529296875
1607707615167	-7.569259643554687	-4.458221435546875	4.1516876220703125
1607707615188	-8.455123901367188	-4.870025634765625	4.568283081054688
1607707615209	-9.32421875	-5.358444213867188	4.4485626220703125
1607707615231	-9.812637329101562	-5.9234771728515625	4.0822601318359375
1607707615252	-9.776718139648438	-6.275421142578125	3.785369873046875
1607707615268	-9.530120849609377	-6.36639404296875	3.893112182617188
1607707615291	-9.259567260742188	-6.486114501953125	4.189987182617188
1607707615310	-8.747207641601562	-6.498077392578125	4.254638671875
1607707615331	-8.483856201171875	-6.610610961914063	3.6656646728515625
1607707615350	-8.3330078125	-6.74468994140625	3.0000762939453125
1607707615374	-8.488632202148438	-6.972137451171875	2.7008056640625
1607707615391	-8.543701171875	-6.9960784912109375	2.4925079345703125
1607707615412	-8.634689331054688	-6.8021392822265625	2.2171783447265625
1607707615434	-8.833404541015625	-6.6321563720703125	1.68804931640625
1607707615450	-9.233230590820312	-6.747085571289063	0.89556884765625
1607707615471	-9.496597290039062	-6.96734619140625	0.0145111083984375
1607707615491	-9.479843139648438	-7.0343780517578125	-0.789947509765625
1607707615510	-9.5037841796875	-7.166061401367188	-0.842620849609375
1607707615532	-9.319427490234377	-7.333663940429687	-0.3972930908203125
1607707615553	-9.180557250976562	-7.309722900390625	0.3281402587890625
1607707615572	-8.960296630859375	-6.7494659423828125	0.742340087890625
1607707615594	-8.749603271484375	-6.103042602539063	0.3999786376953125
1607707615615	-8.728057861328125	-5.57391357421875	-0.00225830078125
1607707615636	-8.677780151367188	-5.3632354736328125	-0.0644989013671875
1607707615653	-8.5006103515625	-5.30816650390625	0.203643798828125
1607707615674	-8.2779541015625	-5.521255493164063	0.467010498046875
1607707615694	-8.179779052734375	-6.23712158203125	0.7255859375
1607707615715	-8.16302490234375	-6.888336181640625	1.3983612060546875
1607707615736	-7.916427612304687	-7.4150543212890625	1.6329803466796875
1607707615760	-7.408859252929687	-7.903472900390625	1.5587615966796875
1607707615777	-6.592437744140625	-7.920242309570312	1.82452392578125
1607707615794	-5.8143157958984375	-7.434219360351562	2.0112762451171875
1607707615815	-5.3809661865234375	-6.7901763916015625	1.5779266357421875
1607707615835	-5.2804107666015625	-6.3520355224609375	1.0559844970703125
1607707615856	-5.536590576171875	-6.170074462890625	0.584320068359375
1607707615877	-5.910079956054688	-5.990509033203125	0.2012481689453125
1607707615911	-6.190200805664063	-5.78460693359375	0.07196044921875
1607707615916	-6.731292724609375	-5.643356323242188	0.00732421875
1607707615937	-7.26519775390625	-5.5164642333984375	-0.1602630615234375
1607707615958	-7.39208984375	-5.3440704345703125	-0.3063201904296875
1607707615977	-7.55010986328125	-5.3632354736328125	-0.3446197509765625
1607707615998	-7.5884246826171875	-5.526031494140625	-0.0788726806640625
1607707616020	-7.6171417236328125	-5.842071533203125	0.2012481689453125
1607707616040	-7.8637542724609375	-6.11260986328125	0.5579833984375
1607707616057	-8.021774291992188	-6.1365509033203125	1.1661224365234375
1607707616079	-8.321044921875	-5.9929046630859375	1.83648681640625
1607707616098	-8.735244750976562	-5.674484252929688	2.36322021484375
1607707616130	-9.427169799804688	-5.2913970947265625	2.15252685546875
1607707616141	-10.049652099609377	-4.7934112548828125	1.269073486328125
1607707616163	-10.535675048828123	-4.52764892578125	0.20843505859375
1607707616179	-10.461456298828123	-4.237960815429688	-0.5241851806640625
1607707616200	-10.257949829101562	-4.237960815429688	-0.6822052001953125
1607707616222	-9.855728149414062	-4.501312255859375	-0.2704010009765625
1607707616241	-9.817413330078123	-5.0950775146484375	0.59869384765625
1607707616264	-10.193313598632812	-6.0479736328125	1.60186767578125
1607707616282	-10.447097778320312	-6.7734222412109375	2.614608764648437
1607707616300	-10.550048828125	-7.5515289306640625	3.438217163085937
1607707616322	-10.4566650390625	-8.31048583984375	3.967330932617188
1607707616342	-10.629058837890623	-8.703140258789062	4.551513671875
1607707616363	-10.966644287109377	-8.564285278320312	4.714324951171875
1607707616384	-10.767913818359377	-8.315277099609375	3.512435913085937
1607707616403	-10.41357421875	-8.336822509765625	2.583480834960937
1607707616424	-10.231613159179688	-8.633712768554688	3.196395874023437
1607707616444	-10.15020751953125	-9.026351928710938	4.326461791992188
1607707616473	-9.637847900390623	-8.961715698242188	5.071060180664063
1607707616485	-8.969879150390625	-8.590621948242188	5.317657470703125
1607707616504	-8.388076782226562	-8.209930419921875	5.358367919921875
1607707616525	-8.091201782226562	-8.025588989257812	5.18359375
1607707616553	-7.418426513671875	-7.54913330078125	4.3097076416015625
1607707616567	-6.764816284179688	-7.1708526611328125	3.1700592041015625
1607707616586	-6.2955474853515625	-7.04156494140625	2.9689483642578125
1607707616607	-6.362594604492188	-7.28338623046875	3.7039642333984375
1607707616625	-6.092041015625	-7.0535430908203125	4.427017211914063
1607707616646	-6.2117462158203125	-6.794967651367188	5.14288330078125
1607707616668	-6.774383544921875	-7.067901611328125	5.432586669921875
1607707616694	-6.5804595947265625	-6.9027099609375	5.4206085205078125
1607707616708	-6.297943115234375	-6.4813232421875	5.181198120117188
1607707616727	-6.822280883789063	-6.454986572265625	4.91064453125
1607707616747	-7.535751342773437	-6.581878662109375	4.745452880859375
1607707616770	-7.679397583007812	-6.4071044921875	4.103805541992188
1607707616790	-7.6267242431640625	-6.3017578125	3.3424530029296875
1607707616808	-7.7751617431640625	-6.4430084228515625	2.7869873046875
1607707616832	-8.060073852539062	-6.7686309814453125	2.212387084960937
1607707616848	-7.7488250732421875	-6.665679931640625	1.4510345458984375
1607707616870	-7.473495483398437	-6.498077392578125	0.5771484375
1607707616890	-7.4232177734375	-6.613006591796875	-0.01422119140625
1607707616914	-7.80389404296875	-7.07269287109375	-0.2536468505859375
1607707616931	-7.916427612304687	-7.4030914306640625	-0.7923431396484375
1607707616951	-7.933181762695312	-7.5874481201171875	-1.42919921875
1607707616970	-8.730453491210938	-8.272186279296875	-1.50341796875
1607707616993	-9.73602294921875	-9.079025268554688	-0.98626708984375
1607707617012	-10.257949829101562	-9.605758666992188	-0.3326568603515625
1607707617030	-10.198104858398438	-9.5028076171875	-0.145904541015625
1607707617051	-9.793472290039062	-8.264999389648438	-0.505035400390625
1607707617097	-9.20928955078125	-6.3568267822265625	-1.3908843994140625
1607707617097	-9.077606201171877	-4.927490234375	-2.544891357421875
1607707617112	-9.542083740234377	-4.381607055664063	-3.2966766357421875
1607707617135	-9.807846069335938	-4.5132904052734375	-3.2080841064453125
1607707617153	-9.056060791015623	-4.913116455078125	-1.8194580078125
1607707617181	-8.725662231445312	-5.6960296630859375	0.002532958984375
1607707617198	-8.957901000976562	-6.569915771484375	1.5108795166015625
1607707617217	-8.88128662109375	-6.8859405517578125	2.552352905273437
1607707617234	-9.115921020507812	-6.8428497314453125	3.1317596435546875
1607707617257	-9.233230590820312	-6.656097412109375	3.3568115234375
1607707617274	-8.82861328125	-6.328094482421875	3.09344482421875
1607707617295	-8.021774291992188	-6.076705932617188	2.420684814453125
1607707617316	-7.511810302734375	-6.0599365234375	1.802978515625
1607707617336	-6.8031158447265625	-5.9929046630859375	0.86444091796875
1607707617356	-6.2045745849609375	-5.7750396728515625	0.07196044921875
