0	1	2	3
1607704711410	12.253524780273438	-20.196517944335934	3.605804443359375
1607704711430	13.406341552734375	-21.27989196777344	7.460479736328125
1607704711451	15.695205688476562	-17.529373168945312	8.039871215820312
1607704711470	18.241424560546875	-12.405776977539062	3.670455932617188
1607704711490	18.727447509765625	-10.107345581054688	-2.452728271484375
1607704711514	17.176010131835938	-8.900665283203125	-6.934661865234375
1607704711532	15.1756591796875	-7.0702972412109375	-9.636520385742188
1607704711551	13.479354858398438	-4.71441650390625	-10.054306030273438
1607704711572	12.564773559570312	-2.836151123046875	-7.272247314453125
1607704711592	11.657379150390625	-2.24957275390625	-3.848541259765625
1607704711613	10.581192016601562	-2.557235717773437	-1.111968994140625
1607704711633	9.284713745117188	-3.4598388671875	0.30780029296875
1607704711659	8.172607421875	-4.5863189697265625	0.4179229736328125
1607704711673	7.169448852539063	-5.666107177734375	0.080352783203125
1607704711694	6.360198974609375	-6.2454986572265625	-0.3458251953125
1607704711714	5.778411865234375	-6.231124877929688	-0.5002593994140625
1607704711734	5.4887237548828125	-5.77862548828125	-0.62115478515625
1607704711754	5.65631103515625	-5.1202239990234375	-0.68341064453125
1607704711775	6.1985931396484375	-4.306198120117188	-0.789947509765625
1607704711796	6.864181518554688	-3.5675811767578125	-1.0102081298828125
1607704711816	7.607589721679687	-3.0923309326171875	-1.576446533203125
1607704711835	8.204940795898438	-2.63385009765625	-2.3557586669921875
1607704711855	8.840591430664062	-2.3824615478515625	-3.34576416015625
1607704711886	9.460693359375	-2.8181915283203125	-4.2160491943359375
1607704711906	10.138259887695312	-4.144577026367188	-4.609893798828125
1607704711928	10.648223876953123	-5.798980712890625	-4.702072143554688
1607704711947	11.250350952148438	-7.520416259765625	-4.545257568359375
1607704711966	11.513717651367188	-8.888687133789062	-3.988601684570313
1607704711989	12.322967529296875	-9.7506103515625	-3.653411865234375
1607704712007	13.773849487304688	-11.18115234375	-3.68572998046875
1607704712029	14.708786010742188	-13.798004150390625	-3.4223785400390625
1607704712050	14.292190551757812	-15.9539794921875	-2.944732666015625
1607704712068	13.390777587890625	-16.809906005859375	-2.1881561279296875
1607704712091	12.048828125	-15.872573852539062	-0.5816497802734375
1607704712109	10.62188720703125	-13.910537719726562	0.8237457275390625
1607704712130	9.538497924804688	-11.67913818359375	1.74432373046875
1607704712149	8.51019287109375	-10.064254760742188	1.838897705078125
1607704712170	6.939605712890625	-9.131698608398438	1.0452117919921875
1607704712202	5.3151397705078125	-8.43499755859375	-0.007049560546875
1607704712213	3.90374755859375	-7.721527099609375	-1.455535888671875
1607704712232	2.93170166015625	-6.89910888671875	-2.8968505859375
1607704712250	2.49835205078125	-5.988128662109375	-3.7384185791015625
1607704712270	2.4995574951171875	-5.030441284179688	-4.034088134765625
1607704712291	2.624053955078125	-4.4007568359375	-4.02093505859375
1607704712318	2.6934814453125	-4.202056884765625	-4.017333984375
1607704712333	2.7557373046875	-4.312179565429688	-3.8126373291015625
1607704712352	2.9903717041015625	-4.65814208984375	-3.4283599853515625
1607704712372	3.3231658935546875	-5.154937744140625	-2.839385986328125
1607704712391	3.71221923828125	-5.831298828125	-2.257598876953125
1607704712410	4.17669677734375	-6.478927612304688	-1.65545654296875
1607704712424	4.6076507568359375	-7.04156494140625	-0.91802978515625
1607704712444	4.977554321289063	-7.43182373046875	-0.1423187255859375
1607704712464	5.6742706298828125	-7.820877075195312	0.4346923828125
1607704712484	6.484710693359375	-8.572662353515625	0.7555084228515625
1607704712505	7.231689453125	-9.086212158203123	1.491729736328125
1607704712524	8.889678955078125	-9.275360107421877	2.01007080078125
1607704712547	11.19769287109375	-10.308456420898438	1.4151153564453125
1607704712565	13.019683837890625	-12.592529296875	0.8321380615234375
1607704712585	14.273040771484375	-16.224533081054688	1.200836181640625
1607704712604	13.89715576171875	-17.018203735351562	2.79656982421875
1607704712628	14.58428955078125	-12.749343872070312	3.7769927978515625
1607704712646	15.678436279296875	-7.288177490234375	2.075912475585937
1607704712666	15.312118530273438	-4.257110595703125	-1.1047821044921875
1607704712687	14.04559326171875	-3.3939971923828125	-4.3046417236328125
1607704712707	12.0428466796875	-3.0013580322265625	-7.1525421142578125
1607704712733	10.00537109375	-2.5105438232421875	-8.860794067382812
1607704712749	8.690963745117188	-2.0484619140625	-8.257461547851562
1607704712772	7.9631195068359375	-2.1621856689453125	-5.7100372314453125
1607704712787	7.5513153076171875	-2.81939697265625	-3.4187774658203125
1607704712808	7.03057861328125	-3.7686920166015625	-1.565673828125
1607704712829	6.84503173828125	-4.6138458251953125	-0.166259765625
1607704712849	6.9791107177734375	-5.253097534179688	0.59869384765625
1607704712869	7.1395111083984375	-5.6972198486328125	0.66693115234375
1607704712892	7.6782073974609375	-5.88995361328125	0.2168121337890625
1607704712924	8.427597045898438	-5.736724853515625	-0.2644195556640625
1607704712940	9.223678588867188	-5.224380493164063	-0.6822052001953125
1607704712960	9.636672973632812	-4.0751495361328125	-0.93359375
1607704712980	9.530136108398438	-2.6110992431640625	-1.05450439453125
1607704713001	9.045303344726562	-1.8868560791015625	-1.449554443359375
1607704713028	8.408447265625	-1.96466064453125	-1.8817138671875
1607704713041	7.879318237304687	-2.539276123046875	-2.5185546875
1607704713061	7.38970947265625	-3.541244506835937	-3.1865386962890625
1607704713082	6.8318634033203125	-4.721588134765625	-3.4343414306640625
1607704713105	6.527801513671875	-5.69842529296875	-3.355331420898437
1607704713131	6.350631713867188	-6.3951416015625	-3.130279541015625
1607704713142	6.4463958740234375	-6.76983642578125	-2.91839599609375
1607704713163	6.756439208984375	-6.9051055908203125	-2.34259033203125
1607704713183	7.1227569580078125	-6.820098876953125	-1.6686248779296875
1607704713203	7.7524261474609375	-6.597442626953125	-1.31787109375
1607704713231	8.3282470703125	-7.204376220703125	-1.498626708984375
1607704713249	8.617935180664062	-8.154876708984375	-1.9702911376953125
1607704713264	9.6151123046875	-9.515975952148438	-2.6897430419921875
1607704713294	10.924758911132812	-11.81561279296875	-3.09796142578125
1607704713309	12.048828125	-14.061370849609375	-2.2647705078125
1607704713324	12.753921508789062	-14.544998168945312	-1.1371002197265625
1607704713347	13.089111328125	-13.309585571289062	-0.8809356689453125
1607704713365	12.479782104492188	-10.873489379882812	-0.694183349609375
1607704713386	11.81658935546875	-7.928619384765625	-0.3793487548828125
1607704713406	11.235992431640623	-5.7750396728515625	-0.6606597900390625
1607704713425	10.078399658203123	-5.15972900390625	-0.926422119140625
1607704713437	8.586807250976562	-5.845672607421875	-0.78515625
1607704713456	6.998260498046875	-6.697998046875	-0.5014495849609375
1607704713477	5.634765625	-7.142120361328125	-0.4547576904296875
1607704713497	4.68426513671875	-7.148117065429688	-0.625946044921875
1607704713518	4.1683197021484375	-6.8177032470703125	-0.9898681640625
1607704713538	3.812774658203125	-6.39752197265625	-1.4734954833984375
1607704713558	3.811569213867188	-6.06353759765625	-1.7476348876953125
1607704713577	4.3598480224609375	-5.87799072265625	-1.678192138671875
1607704713598	5.282806396484375	-6.0862884521484375	-1.15386962890625
1607704713618	6.19500732421875	-6.550750732421875	-0.405670166015625
1607704713646	6.6427154541015625	-6.777008056640625	0.2850494384765625
1607704713660	6.716949462890625	-6.69561767578125	1.036834716796875
1607704713688	6.5469512939453125	-6.45977783203125	1.7694549560546875
1607704713700	6.26324462890625	-6.32330322265625	2.2698516845703125
1607704713719	5.819107055664063	-6.3771820068359375	2.5248260498046875
1607704713749	5.1954193115234375	-6.6046295166015625	2.463775634765625
1607704713760	4.6495513916015625	-6.92425537109375	2.0220489501953125
1607704713780	4.394561767578125	-7.3025360107421875	1.337310791015625
1607704713814	4.31317138671875	-7.545547485351562	0.71002197265625
1607704713821	4.3394927978515625	-7.4438018798828125	0.23358154296875
1607704713845	4.9129180908203125	-6.9709320068359375	-0.29315185546875
1607704713861	5.869400024414063	-6.517242431640625	-0.8605804443359375
1607704713882	6.78875732421875	-6.3328857421875	-1.2939300537109375
1607704713902	7.5034332275390625	-6.4825286865234375	-1.40765380859375
1607704713922	8.13909912109375	-6.7674407958984375	-1.465118408203125
1607704713952	8.576034545898438	-7.4964599609375	-1.06048583984375
1607704713974	8.96270751953125	-8.5247802734375	-0.6498870849609375
1607704713993	9.240432739257812	-9.0263671875	-0.3709564208984375
1607704714013	9.7767333984375	-9.035934448242188	-0.11358642578125
1607704714035	10.443511962890623	-8.663650512695312	0.195281982421875
1607704714056	11.81658935546875	-8.04833984375	-0.5385589599609375
1607704714075	13.397964477539062	-9.114944458007812	-1.2005615234375
1607704714094	14.833282470703125	-12.599716186523438	-1.180206298828125
1607704714117	14.72314453125	-15.734909057617188	0.4203338623046875
1607704714135	13.254302978515625	-12.512313842773438	0.41912841796875
1607704714155	13.229171752929688	-5.9725494384765625	-1.176605224609375
1607704714175	12.67132568359375	-2.39202880859375	-2.2647857666015625
1607704714196	11.994949340820312	-2.334564208984375	-2.9806365966796875
1607704714218	11.335357666015625	-3.14739990234375	-4.5213165283203125
1607704714237	9.883270263671877	-3.9255218505859375	-6.34210205078125
1607704714257	8.455123901367188	-4.580322265625	-6.617431640625
1607704714277	7.4411773681640625	-5.50927734375	-4.9965667724609375
1607704714297	6.5565338134765625	-5.882781982421875	-3.4439239501953125
1607704714324	5.936431884765625	-5.8492584228515625	-2.51617431640625
1607704714338	5.584487915039063	-5.9138946533203125	-1.951141357421875
1607704714357	5.784393310546875	-6.0551605224609375	-1.523773193359375
1607704714378	6.3673858642578125	-6.330490112304688	-1.144287109375
1607704714398	7.0904388427734375	-7.1612701416015625	-0.6427154541015625
1607704714419	7.8326416015625	-8.078262329101562	0.176116943359375
1607704714440	8.410842895507812	-8.263809204101562	1.0176849365234375
1607704714458	8.918411254882812	-7.702362060546875	0.8117828369140625
1607704714471	9.187759399414062	-6.516036987304688	0.0647735595703125
1607704714492	9.235641479492188	-5.50927734375	-0.57208251953125
1607704714510	9.156631469726562	-4.637786865234375	-0.9300079345703124
1607704714530	8.756805419921875	-3.949462890625	-1.365753173828125
1607704714553	8.063674926757812	-3.7267913818359375	-1.63629150390625
1607704714572	7.4399871826171875	-3.862060546875	-1.59918212890625
1607704714590	7.025787353515625	-4.3385162353515625	-1.678192138671875
1607704714618	6.50146484375	-5.3787994384765625	-1.3406219482421875
1607704714632	5.918472290039063	-6.34246826171875	-0.9766998291015624
1607704714653	5.522232055664063	-7.0655059814453125	-0.5589141845703125
1607704714673	5.3259124755859375	-7.665252685546875	-0.14111328125
1607704714692	5.2947845458984375	-8.07586669921875	0.1773223876953125
1607704714713	5.2409210205078125	-8.359573364257812	0.3688507080078125
1607704714741	5.4300537109375	-8.649276733398438	0.19049072265625
1607704714756	6.351821899414063	-9.688369750976562	-0.4822998046875
1607704714774	7.5178070068359375	-11.908981323242188	-1.123931884765625
1607704714794	7.6303253173828125	-14.324737548828125	-0.9395904541015624
1607704714814	6.87615966796875	-15.491912841796875	-0.2285003662109375
1607704714835	6.613983154296875	-14.981948852539062	0.7315673828125
1607704714860	7.4663238525390625	-12.976791381835938	1.4510345458984375
1607704714874	8.719696044921875	-10.959686279296877	1.8939666748046875
1607704714894	9.736038208007812	-9.306488037109377	2.4625701904296875
1607704714914	10.2962646484375	-8.170440673828125	3.1509246826171875
1607704714936	10.2471923828125	-7.77899169921875	2.974945068359375
1607704714957	9.980239868164062	-7.6329345703125	1.2355499267578125
1607704714986	10.066421508789062	-7.10980224609375	-1.1562652587890625
1607704715006	10.043685913085938	-6.386749267578125	-3.187744140625
1607704715026	9.22845458984375	-6.008468627929688	-4.074798583984375
1607704715047	8.747222900390625	-5.5056915283203125	-4.4434967041015625
1607704715071	8.506607055664062	-5.412322998046875	-3.9790191650390634
1607704715094	8.582015991210938	-5.594268798828125	-3.0740203857421875
1607704715112	8.8848876953125	-5.7139892578125	-2.183380126953125
1607704715127	9.351760864257812	-5.74151611328125	-1.68896484375
1607704715148	9.879684448242188	-5.76666259765625	-1.67340087890625
1607704715168	10.493789672851562	-5.816940307617188	-1.899658203125
1607704715190	10.443511962890623	-5.5966644287109375	-1.8697357177734373
1607704715214	9.69293212890625	-5.2183837890625	-1.8697357177734373
1607704715231	9.300277709960938	-5.843276977539063	-1.5333404541015625
1607704715251	9.121917724609377	-7.239089965820312	-0.3087158203125
1607704715270	8.474288940429688	-8.5367431640625	1.4929351806640625
1607704715291	7.375350952148437	-8.711517333984375	2.57391357421875
1607704715317	6.95037841796875	-8.5499267578125	2.24591064453125
1607704715330	8.339004516601562	-9.98284912109375	0.82733154296875
1607704715352	9.585189819335938	-12.547027587890625	0.27667236328125
1607704715371	9.510971069335938	-14.321136474609375	0.3748321533203125
1607704715390	9.690536499023438	-12.289657592773438	0.5089111328125
1607704715411	10.864898681640623	-7.018829345703125	0.46221923828125
1607704715433	11.8070068359375	-3.2288055419921875	-0.8067169189453125
1607704715453	11.799835205078125	-2.2340087890625	-3.8138275146484375
1607704715473	11.106704711914062	-1.8868560791015625	-6.6234283447265625
1607704715498	9.254791259765623	-3.076766967773437	-7.612228393554687
1607704715502	7.19818115234375	-5.210006713867188	-6.5192718505859375
1607704715523	5.4168853759765625	-6.7901763916015625	-4.5177154541015625
1607704715543	4.107269287109375	-7.325286865234375	-2.5125732421875
1607704715563	3.834320068359375	-7.207977294921875	-1.6015777587890625
1607704715584	4.455612182617188	-7.442596435546875	-1.37652587890625
1607704715604	4.86383056640625	-7.421051025390625	-1.1790008544921875
1607704715624	5.212188720703125	-7.22711181640625	-0.8605804443359375
1607704715644	5.7341156005859375	-7.06671142578125	-0.130340576171875
1607704715666	6.27880859375	-7.148117065429688	0.8704376220703125
1607704715685	6.901290893554688	-7.237884521484375	1.866424560546875
1607704715705	7.462738037109375	-6.91827392578125	2.4302520751953125
1607704715725	7.89727783203125	-5.822921752929688	1.9897308349609373
1607704715746	8.110366821289062	-4.3169708251953125	0.203643798828125
