0	1	2	3
1607705175600	10.597930908203123	-13.690261840820312	1.6114349365234375
1607705175625	12.707229614257812	-16.357406616210938	1.0248565673828125
1607705175638	12.814971923828125	-18.646255493164066	3.6225738525390634
1607705175670	10.93072509765625	-17.983062744140625	5.839599609375
1607705175684	9.932342529296877	-15.265655517578125	4.78375244140625
1607705175699	10.6865234375	-13.22100830078125	3.107818603515625
1607705175720	11.3736572265625	-12.174728393554688	2.4925079345703125
1607705175740	10.9833984375	-12.157974243164062	3.586654663085937
1607705175760	9.115921020507812	-12.54583740234375	3.838043212890625
1607705175781	6.920440673828125	-12.117279052734375	2.7869873046875
1607705175801	5.3642120361328125	-11.023117065429688	1.7838287353515625
1607705175825	4.3035888671875	-9.77813720703125	1.0224609375
1607705175842	3.5781402587890625	-8.765396118164062	0.603485107421875
1607705175862	2.9436798095703125	-8.114166259765625	0.2539215087890625
1607705175883	2.49835205078125	-7.563507080078125	-0.33026123046875
1607705175903	2.017120361328125	-7.1253662109375	-0.619964599609375
1607705175924	1.6292572021484375	-6.823699951171875	-0.50982666015625
1607705175943	1.30364990234375	-6.6489105224609375	-0.5864410400390625
1607705175963	0.9684600830078124	-6.3759765625	-1.2496337890625
1607705175982	0.949310302734375	-6.040786743164063	-1.7428436279296875
1607705176003	1.4808197021484375	-5.6960296630859375	-1.9224090576171875
1607705176024	2.124862670898437	-5.5547637939453125	-1.4962310791015625
1607705176045	2.397796630859375	-5.7702484130859375	-0.6247406005859375
1607705176072	2.6587677001953125	-5.8277130126953125	0.203643798828125
1607705176085	3.0178985595703125	-5.8085479736328125	0.6489715576171875
1607705176106	3.326751708984375	-5.9138946533203125	0.6489715576171875
1607705176125	3.669113159179688	-6.21795654296875	0.5340423583984375
1607705176145	4.08331298828125	-6.8859405517578125	0.5388336181640625
1607705176165	4.4711761474609375	-8.104598999023438	0.8285369873046875
1607705176185	4.7512969970703125	-9.541107177734377	1.29541015625
1607705176205	5.421676635742188	-10.953689575195312	1.25469970703125
1607705176226	6.688201904296875	-12.363876342773438	0.9075469970703124
1607705176246	8.335418701171875	-13.900955200195312	0.7064361572265625
1607705176267	9.688140869140623	-15.648727416992188	1.0655670166015625
1607705176287	12.178115844726562	-18.5050048828125	1.0727386474609375
1607705176317	12.9586181640625	-20.98060607910156	4.326461791992188
1607705176328	12.118255615234375	-19.84336853027344	8.305633544921875
1607705176347	12.24993896484375	-16.00067138671875	8.616867065429688
1607705176368	13.36083984375	-12.21783447265625	6.7517852783203125
1607705176388	13.535629272460938	-10.252197265625	4.577850341796875
1607705176410	12.161346435546875	-10.015167236328123	2.329696655273437
1607705176432	10.08319091796875	-10.098968505859377	-0.203369140625
1607705176450	8.294708251953125	-9.49322509765625	-2.5472869873046875
1607705176470	7.4782867431640625	-8.413436889648438	-3.916778564453125
1607705176490	7.31549072265625	-7.4294281005859375	-3.6270751953125
1607705176513	7.339431762695312	-6.7734222412109375	-2.4778594970703125
1607705176532	7.396896362304687	-6.423858642578125	-1.8936767578125
1607705176551	7.447174072265625	-6.201202392578125	-2.025360107421875
1607705176571	7.756027221679687	-6.014450073242188	-2.4778594970703125
1607705176593	8.328231811523438	-6.0671234130859375	-2.736434936523437
1607705176613	8.747222900390625	-6.2706298828125	-2.2025299072265625
1607705176631	8.87890625	-6.244293212890625	-1.218505859375
1607705176661	8.7735595703125	-5.9737548828125	-0.1123809814453125
1607705176671	8.639480590820312	-5.681655883789063	0.7399444580078125
1607705176692	8.354568481445312	-5.755874633789063	1.36004638671875
1607705176713	7.693771362304687	-6.1557159423828125	1.78143310546875
1607705176733	7.0545196533203125	-6.53399658203125	1.788604736328125
1607705176753	6.6570892333984375	-6.986495971679688	1.4366607666015625
1607705176773	6.3051300048828125	-7.508438110351562	1.123016357421875
1607705176793	6.046554565429688	-7.9729156494140625	0.826141357421875
1607705176814	6.106414794921875	-8.375137329101562	0.4837646484375
1607705176835	6.1136016845703125	-9.004806518554688	0.8500823974609375
1607705176867	5.9459991455078125	-9.3663330078125	1.5108795166015625
1607705176874	5.9005126953125	-9.38787841796875	2.0184478759765625
1607705176895	6.080078125	-9.509994506835938	2.423080444335937
1607705176916	7.155075073242188	-10.335983276367188	2.6840362548828125
1607705176937	8.328231811523438	-11.624069213867188	2.9689483642578125
1607705176956	8.610748291015625	-13.13720703125	2.961761474609375
1607705176986	8.948333740234375	-14.62640380859375	1.0679473876953125
1607705176996	10.595550537109377	-17.018203735351562	-1.0509185791015625
1607705177016	9.534912109375	-17.887298583984375	1.010498046875
1607705177037	7.9379730224609375	-15.442825317382812	1.5683441162109375
1607705177057	9.37689208984375	-13.326339721679688	0.3592681884765625
1607705177077	10.013748168945312	-12.86187744140625	1.2738494873046875
1607705177098	8.579620361328125	-12.306411743164062	2.9641571044921875
1607705177119	6.4942779541015625	-10.963272094726562	3.4765167236328125
1607705177140	5.313934326171875	-9.057479858398438	2.621795654296875
1607705177159	5.6275787353515625	-7.060714721679688	1.841278076171875
1607705177177	6.115997314453125	-5.7870025634765625	1.2475128173828125
1607705177198	5.5294189453125	-5.5020904541015625	0.826141357421875
1607705177218	4.511871337890625	-5.724761962890625	0.107879638671875
1607705177240	3.5158843994140625	-6.150924682617188	-0.5193939208984375
1607705177260	2.4001922607421875	-6.4813232421875	-0.947967529296875
1607705177280	1.4449005126953125	-6.5675201416015625	-1.055694580078125
1607705177301	0.896636962890625	-6.498077392578125	-0.9671173095703124
1607705177329	0.7122802734375	-6.3568267822265625	-0.7444610595703125
1607705177341	0.8942413330078125	-6.232330322265625	-0.47869873046875
1607705177364	1.4760284423828125	-6.2035980224609375	-0.220123291015625
1607705177383	2.3259735107421875	-6.232330322265625	-0.0860443115234375
1607705177402	3.2501373291015625	-6.179656982421875	0.0887298583984375
1607705177422	3.951629638671875	-6.2610626220703125	0.150970458984375
1607705177445	4.47357177734375	-6.42864990234375	0.2587127685546875
1607705177464	4.7608795166015625	-6.60821533203125	0.5484161376953125
1607705177483	4.9667816162109375	-6.950592041015625	0.9793701171875
1607705177508	5.237319946289063	-7.630538940429687	1.6425628662109375
1607705177522	5.507858276367188	-8.66961669921875	2.6720733642578125
1607705177543	5.522232055664063	-9.679977416992188	3.9266357421875
1607705177567	5.783203125	-10.25457763671875	4.7693939208984375
1607705177584	6.9228363037109375	-10.26416015625	4.49884033203125
1607705177603	8.735244750976562	-10.403030395507812	3.318511962890625
1607705177624	10.087966918945312	-11.248184204101562	2.7869873046875
1607705177645	10.772720336914062	-12.706253051757812	2.4517974853515625
1607705177668	11.924331665039062	-14.693435668945312	2.00408935546875
1607705177689	11.802215576171875	-15.892929077148438	3.761428833007813
1607705177705	11.007339477539062	-15.280014038085938	5.504409790039063
1607705177725	10.715255737304688	-13.637588500976562	5.518768310546875
1607705177746	10.87567138671875	-12.1029052734375	4.0774688720703125
1607705177772	10.609909057617188	-11.255355834960938	1.9801483154296875
1607705177787	9.791091918945312	-10.822006225585938	0.024078369140625
1607705177807	8.670608520507812	-10.132476806640623	-1.6686248779296875
1607705177827	7.858978271484375	-9.177200317382812	-2.7627716064453125
1607705177847	7.435195922851562	-8.152481079101562	-3.138656616210937
1607705177869	7.013824462890625	-7.17803955078125	-3.050079345703125
1607705177887	6.68341064453125	-6.462173461914063	-2.6358795166015625
1607705177909	6.55413818359375	-6.11260986328125	-2.269561767578125
1607705177929	6.434417724609375	-6.076705932617188	-2.2216796875
1607705177948	6.57568359375	-6.0359954833984375	-2.3413848876953125
1607705177973	6.896499633789063	-6.103042602539063	-2.271957397460937
1607705177990	7.1718292236328125	-6.4933013916015625	-1.57763671875
1607705178010	7.0018463134765625	-7.046356201171875	-0.6462860107421875
1607705178033	6.60919189453125	-7.360000610351562	0.2491455078125
1607705178052	6.28118896484375	-7.22113037109375	1.13739013671875
1607705178071	6.0728912353515625	-6.931427001953125	1.75030517578125
1607705178091	5.718551635742188	-6.90509033203125	1.951416015625
1607705178111	5.1583099365234375	-7.247467041015625	1.7838287353515625
1607705178131	4.5094757080078125	-7.597015380859375	1.40313720703125
1607705178156	4.164718627929688	-7.6329345703125	0.9650115966796876
1607705178173	4.2126007080078125	-7.486892700195312	0.519683837890625
1607705178191	4.3347015380859375	-7.24267578125	0.361663818359375
1607705178214	4.5382080078125	-6.912277221679688	0.2467498779296875
1607705178232	4.9595947265625	-6.792572021484375	0.160552978515625
1607705178256	5.4743499755859375	-7.16845703125	0.3592681884765625
1607705178273	5.914886474609375	-7.7143402099609375	0.8404998779296875
1607705178293	6.4104766845703125	-8.178817749023438	1.111053466796875
1607705178312	6.886932373046875	-8.729476928710938	1.3576507568359375
1607705178333	7.4782867431640625	-9.361541748046877	1.228363037109375
1607705178353	8.854965209960938	-10.35992431640625	0.019287109375
1607705178374	11.840530395507812	-12.99114990234375	-1.8170623779296875
1607705178394	12.623428344726562	-16.395706176757812	0.244354248046875
1607705178416	10.42315673828125	-16.6351318359375	3.138946533203125
1607705178435	10.102340698242188	-13.78125	2.166900634765625
1607705178455	11.589141845703125	-11.85870361328125	0.8309326171875
1607705178481	12.2283935546875	-12.129241943359375	0.8117828369140625
1607705178496	10.799057006835938	-13.541824340820312	1.9202880859375
1607705178519	7.806304931640625	-14.4803466796875	2.8468475341796875
1607705178536	4.7991790771484375	-13.699844360351562	3.1341552734375
1607705178556	3.3147735595703125	-11.609695434570312	2.8947296142578125
1607705178576	3.496734619140625	-9.383102416992188	2.4565887451171875
1607705178596	3.8271331787109375	-7.647293090820312	1.8580474853515625
1607705178619	3.6212310791015625	-6.613006591796875	1.015289306640625
1607705178637	3.0131072998046875	-6.3089447021484375	-0.0166168212890625
1607705178658	2.2780914306640625	-6.572296142578125	-0.8162841796875
1607705178678	2.316390991210937	-6.361618041992188	-1.2831573486328125
1607705178698	3.041839599609375	-5.8708038330078125	-1.108367919921875
1607705178718	3.412933349609375	-5.6912384033203125	-0.548126220703125
1607705178739	3.116058349609375	-5.87799072265625	-0.0740814208984375
1607705178759	2.7760772705078125	-6.2275390625	0.55560302734375
1607705178779	2.551025390625	-6.5004730224609375	1.16851806640625
1607705178803	2.57257080078125	-6.5268096923828125	1.4007415771484375
1607705178823	2.9245147705078125	-6.21795654296875	1.3672332763671875
1607705178843	3.465606689453125	-5.758270263671875	1.1302032470703125
1607705178862	3.99951171875	-5.42547607421875	0.838104248046875
1607705178881	4.183868408203125	-5.4685821533203125	0.589111328125
1607705178905	4.011489868164063	-5.897140502929688	0.476593017578125
1607705178921	3.5685577392578125	-6.7734222412109375	0.6585540771484375
1607705178941	3.1495819091796875	-7.826858520507812	1.1206207275390625
1607705178961	3.084930419921875	-8.782150268554688	1.74072265625
1607705178982	3.78643798828125	-9.921783447265623	2.042388916015625
1607705179003	5.2014007568359375	-11.5833740234375	1.989715576171875
1607705179022	6.89410400390625	-14.19305419921875	2.310546875
1607705179043	8.239654541015625	-17.147491455078125	3.1365509033203125
1607705179063	9.594772338867188	-18.545700073242188	4.345611572265625
1607705179084	11.483795166015625	-17.425216674804688	5.423004150390625
1607705179103	14.31134033203125	-15.857009887695312	6.313644409179688
1607705179123	15.352828979492188	-14.073333740234375	7.460479736328125
1607705179144	14.138961791992188	-12.114883422851562	6.1915435791015625
1607705179163	11.926727294921875	-10.230636596679688	2.696014404296875
1607705179184	10.181350708007812	-8.576248168945312	-0.1004180908203125
1607705179206	9.099166870117188	-7.637725830078125	-1.5345458984375
1607705179229	7.942764282226562	-7.28338623046875	-1.740447998046875
1607705179247	6.6211700439453125	-7.271408081054687	-1.7763519287109375
1607705179266	5.572509765625	-7.522796630859375	-1.582427978515625
1607705179285	4.679473876953125	-8.114166259765625	-0.8617706298828125
1607705179309	4.0497894287109375	-8.468505859375	0.0623931884765625
1607705179329	4.1814727783203125	-8.245849609375	0.5532073974609375
1607705179352	4.648345947265625	-7.82208251953125	0.6010894775390625
1607705179366	5.11761474609375	-7.223526000976562	0.361663818359375
1607705179386	5.40252685546875	-6.761444091796875	0.012115478515625
1607705179406	5.462371826171875	-6.771026611328125	-0.208160400390625
1607705179429	5.5294189453125	-7.204376220703125	-0.2057647705078125
1607705179453	5.4120941162109375	-7.786163330078125	0.0839385986328125
1607705179468	5.062545776367188	-8.08782958984375	0.46221923828125
1607705179487	4.952407836914063	-7.879531860351562	0.9338836669921876
1607705179507	4.9356536865234375	-7.374359130859375	1.44384765625
1607705179528	4.7824249267578125	-6.9218597412109375	1.59228515625
1607705179548	4.59088134765625	-6.9481964111328125	1.228363037109375
1607705179569	4.3538665771484375	-7.50604248046875	0.77825927734375
1607705179589	4.25091552734375	-8.145294189453125	0.5771484375
1607705179609	4.171905517578125	-8.655258178710938	0.572357177734375
1607705179632	4.3490753173828125	-8.906646728515625	0.708831787109375
1607705179650	4.6818695068359375	-8.980865478515625	1.079925537109375
1607705179671	4.9835357666015625	-8.897079467773438	1.4151153564453125
1607705179690	5.3306884765625	-8.645675659179688	1.649749755859375
1607705179711	5.7017974853515625	-8.200363159179688	1.5467987060546875
1607705179733	6.034591674804688	-7.709548950195312	1.386383056640625
1607705179757	6.405685424804688	-7.6137847900390625	0.9650115966796876
1607705179772	7.406463623046875	-9.057479858398438	-0.2273101806640625
1607705179791	8.629898071289062	-12.172348022460938	-1.0772552490234375
1607705179812	9.0584716796875	-14.841873168945312	-0.4930572509765625
1607705179833	8.775955200195312	-15.13397216796875	0.414337158203125
1607705179858	9.510971069335938	-12.938491821289062	0.7447357177734375
1607705179874	10.401611328125	-10.573013305664062	0.888397216796875
1607705179894	10.8349609375	-9.782928466796877	0.234771728515625
