0	1	2	3
1607706077184	10.617095947265623	-11.6575927734375	-0.2656097412109375
1607706077220	11.18212890625	-12.093338012695312	0.287445068359375
1607706077225	11.0767822265625	-11.78448486328125	1.3097686767578125
1607706077245	10.818206787109377	-10.697509765625	2.032821655273437
1607706077266	10.4447021484375	-9.328033447265623	2.322509765625
1607706077286	9.697723388671877	-8.090225219726562	2.3560333251953125
1607706077304	8.550888061523438	-7.173248291015625	2.0112762451171875
1607706077324	7.313095092773437	-6.6321563720703125	1.2044219970703125
1607706077345	6.288375854492188	-6.1533203125	0.467010498046875
1607706077366	5.5174407958984375	-5.631378173828125	-0.1961822509765625
1607706077387	5.0218353271484375	-5.102264404296875	-0.9192352294921876
1607706077417	4.705810546875	-4.7670745849609375	-1.5321502685546875
1607706077431	4.62200927734375	-4.7670745849609375	-2.18096923828125
1607706077449	4.9356536865234375	-5.3177337646484375	-2.8633270263671875
1607706077467	5.1415557861328125	-6.083892822265625	-3.244003295898437
1607706077488	5.01226806640625	-6.689620971679688	-3.1003570556640625
1607706077509	4.99072265625	-7.151702880859375	-2.482650756835937
1607706077530	5.424072265625	-7.5922393798828125	-1.6159515380859375
1607706077550	6.13275146484375	-8.200363159179688	-0.7348785400390625
1607706077570	6.760025024414063	-8.76300048828125	-0.04534912109375
1607706077590	6.963546752929688	-9.093399047851562	0.82135009765625
1607706077609	6.941986083984375	-8.8587646484375	1.9202880859375
1607706077632	7.131134033203125	-8.05670166015625	2.7032012939453125
1607706077653	7.624343872070312	-6.962554931640625	2.6720733642578125
1607706077673	8.01458740234375	-5.99530029296875	1.850860595703125
1607706077695	8.282745361328125	-5.4063262939453125	0.4095458984375
1607706077711	8.51019287109375	-5.0639495849609375	-0.938385009765625
1607706077731	8.749618530273438	-4.9945220947265625	-1.85296630859375
1607706077750	8.9219970703125	-5.312957763671875	-2.2504119873046875
1607706077774	9.053680419921877	-5.937835693359375	-2.0660552978515625
1607706077792	9.551666259765623	-6.550750732421875	-1.613555908203125
1607706077812	10.772720336914062	-7.331268310546875	-1.07965087890625
1607706077833	11.893203735351562	-8.317672729492188	-0.2536468505859375
1607706077852	12.4510498046875	-8.801300048828125	0.10308837890625
1607706077872	14.019256591796875	-8.593002319335938	-0.93359375
1607706077894	15.721527099609375	-7.364776611328125	-1.963104248046875
1607706077913	15.637725830078125	-6.299362182617188	-2.2958984375
1607706077939	14.210784912109375	-5.439849853515625	-2.0133819580078125
1607706077960	12.769485473632812	-3.3880157470703125	-1.6015777587890625
1607706077978	11.6585693359375	-1.5803985595703125	-1.898468017578125
1607706077994	11.007339477539062	-1.9155731201171875	-3.241607666015625
1607706078015	10.576385498046877	-4.443862915039063	-4.907974243164063
1607706078037	9.783905029296877	-7.44378662109375	-6.0236663818359375
1607706078057	9.00579833984375	-9.383102416992188	-6.282241821289063
1607706078075	8.831024169921875	-9.797286987304688	-5.281463623046875
1607706078095	9.190139770507812	-9.1436767578125	-3.380477905273437
1607706078116	9.508575439453123	-8.492446899414062	-1.84100341796875
1607706078136	9.731231689453123	-8.102203369140625	-0.5720672607421875
1607706078157	9.896438598632812	-8.016006469726562	0.19647216796875
1607706078177	10.06402587890625	-8.205154418945312	0.531646728515625
1607706078196	10.080795288085938	-8.624130249023438	0.53643798828125
1607706078217	9.91558837890625	-8.856369018554688	0.5172882080078125
1607706078237	9.463088989257812	-8.755813598632812	0.31378173828125
1607706078258	8.651458740234375	-8.554702758789062	-0.26800537109375
1607706078284	7.7153167724609375	-8.399078369140625	-0.648681640625
1607706078299	6.822280883789063	-8.241058349609375	-0.7396697998046875
1607706078319	5.9819183349609375	-8.0662841796875	-0.749237060546875
1607706078339	5.3211212158203125	-7.568283081054687	-0.93359375
1607706078359	4.8470611572265625	-7.0008697509765625	-1.244842529296875
1607706078381	4.437652587890625	-6.6201934814453125	-1.5153961181640625
1607706078399	4.131195068359375	-6.402313232421875	-1.635101318359375
1607706078420	3.9636077880859375	-6.285003662109375	-1.5752410888671875
1607706078442	3.8007965087890634	-6.2706298828125	-1.371734619140625
1607706078461	3.6356048583984375	-6.359222412109375	-1.0628814697265625
1607706078480	3.53265380859375	-6.529205322265625	-0.8234710693359375
1607706078503	3.623626708984375	-6.65130615234375	-0.789947509765625
1607706078520	3.9013519287109375	-6.806930541992188	-0.801910400390625
1607706078542	4.3490753173828125	-7.048751831054688	-0.8905029296875
1607706078562	4.902130126953125	-7.312118530273437	-1.0197906494140625
1607706078582	5.570114135742188	-7.53717041015625	-1.1011962890625
1607706078602	6.317108154296875	-7.8005218505859375	-1.0365447998046875
1607706078625	7.018600463867188	-8.05670166015625	-0.859375
1607706078642	7.7512359619140625	-8.226699829101562	-0.684600830078125
1607706078662	8.546112060546875	-8.16204833984375	-0.55291748046875
1607706078691	9.127899169921877	-7.8148956298828125	-0.387725830078125
1607706078704	9.245208740234377	-7.14691162109375	-0.33026123046875
1607706078724	9.180572509765623	-6.012054443359375	-0.8785247802734375
1607706078746	9.18536376953125	-4.7096099853515625	-1.94635009765625
1607706078764	9.089584350585938	-3.625045776367188	-3.01416015625
1607706078783	8.833404541015625	-3.18450927734375	-3.8736724853515625
1607706078803	8.828628540039062	-3.5795440673828125	-4.1729583740234375
1607706078824	9.558853149414062	-4.6976470947265625	-3.940719604492188
1607706078844	10.81341552734375	-6.337677001953125	-3.473846435546875
1607706078866	11.917144775390625	-7.671234130859375	-3.0117645263671875
1607706078886	12.345703125	-7.5659027099609375	-2.877685546875
1607706078905	12.814971923828125	-6.454986572265625	-3.4403228759765625
1607706078926	14.347259521484375	-6.476531982421875	-4.275909423828125
1607706078947	15.661666870117188	-8.473297119140625	-3.8880462646484375
1607706078967	15.855606079101562	-10.573013305664062	-2.5185546875
1607706078990	15.027206420898438	-10.582595825195312	-1.2304840087890625
1607706079006	13.789413452148438	-8.640899658203125	-0.4451751708984375
1607706079028	12.882003784179688	-6.78778076171875	0.1366119384765625
1607706079047	12.182891845703125	-6.0072784423828125	0.888397216796875
1607706079070	11.507736206054688	-6.043182373046875	1.154144287109375
1607706079087	10.787078857421877	-6.4142913818359375	0.5795440673828125
1607706079108	9.836578369140623	-6.981704711914063	-0.0860443115234375
1607706079127	8.895660400390625	-7.40069580078125	-0.2967376708984375
1607706079148	8.177398681640625	-7.723907470703125	-0.251251220703125
1607706079169	7.425613403320312	-8.071075439453125	-0.1435089111328125
1607706079190	6.5589141845703125	-8.32965087890625	-0.0740814208984375
1607706079216	5.5916595458984375	-8.40386962890625	-0.136322021484375
1607706079230	4.732147216796875	-8.116561889648438	-0.40447998046875
1607706079249	4.26287841796875	-7.68560791015625	-0.746856689453125
1607706079270	4.1982421875	-7.1253662109375	-0.9719085693359376
1607706079291	4.741714477539063	-6.263442993164063	-1.213714599609375
1607706079311	5.5006866455078125	-5.322525024414063	-1.539337158203125
1607706079339	5.77362060546875	-5.0328369140625	-1.6590423583984375
1607706079354	5.675460815429688	-5.7223663330078125	-1.2520294189453125
1607706079376	5.852630615234375	-6.313735961914063	-0.514617919921875
1607706079392	5.9867095947265625	-6.478927612304688	0.541229248046875
1607706079412	5.941207885742188	-6.3568267822265625	1.2882232666015625
1607706079432	5.8334808349609375	-6.387954711914063	1.654541015625
1607706079460	5.452804565429688	-6.89312744140625	1.8748016357421875
1607706079474	4.6459503173828125	-7.752639770507812	1.807769775390625
1607706079494	4.3347015380859375	-8.964111328125	1.2882232666015625
1607706079513	5.47674560546875	-10.690322875976562	0.1318206787109375
1607706079537	7.0521240234375	-13.481964111328125	-0.7612152099609375
1607706079555	8.519775390625	-16.654281616210938	-0.76361083984375
1607706079574	9.927566528320312	-17.959121704101562	0.5388336181640625
1607706079595	12.506118774414062	-14.549789428710938	2.255477905273437
1607706079615	15.956161499023438	-8.990447998046875	1.5515899658203125
1607706079636	17.577041625976562	-4.9155120849609375	-2.3988494873046875
1607706079657	16.743850708007812	-2.210067749023437	-6.581512451171875
1607706079676	14.826095581054688	-0.8836822509765625	-8.966140747070312
1607706079697	12.836517333984375	-1.0057830810546875	-9.176834106445312
1607706079724	11.249160766601562	-1.77911376953125	-7.79058837890625
1607706079738	10.368087768554688	-2.866073608398437	-5.118667602539063
1607706079761	9.795883178710938	-4.087127685546875	-2.463485717773437
1607706079776	9.321823120117188	-5.176483154296875	-0.4116668701171875
1607706079797	8.701736450195312	-5.892349243164063	0.6944580078125
1607706079821	8.148666381835938	-6.32330322265625	0.9027557373046876
1607706079838	7.794326782226562	-6.806930541992188	0.7806549072265625
1607706079858	7.5932159423828125	-7.20916748046875	1.03204345703125
1607706079879	7.521392822265625	-7.0343780517578125	1.34808349609375
1607706079899	7.40167236328125	-6.0096588134765625	1.0966796875
1607706079920	7.384918212890625	-4.72637939453125	0.191680908203125
1607706079941	7.53814697265625	-3.7686920166015625	-0.5768585205078125
1607706079961	7.6147613525390625	-2.928329467773437	-1.3837127685546875
1607706079981	7.679412841796875	-2.41357421875	-2.1929473876953125
1607706080000	7.861358642578125	-1.901214599609375	-3.07879638671875
1607706080022	7.97149658203125	-1.108734130859375	-4.043670654296875
1607706080041	7.550125122070312	-1.05126953125	-4.848114013671875
1607706080060	7.0641021728515625	-2.322601318359375	-4.97979736328125
1607706080081	6.795944213867188	-4.0536041259765625	-3.741989135742188
1607706080101	6.982696533203125	-5.087890625	-2.662216186523437
1607706080122	7.9068603515625	-5.57391357421875	-2.269561767578125
1607706080144	9.34576416015625	-6.6632843017578125	-2.1019744873046875
1607706080163	10.329788208007812	-8.102203369140625	-1.6829833984375
1607706080183	10.988189697265623	-8.964111328125	-1.371734619140625
1607706080206	11.84771728515625	-9.107757568359377	-1.6374969482421875
1607706080223	13.368026733398438	-9.749404907226562	-1.9966278076171875
1607706080243	14.5435791015625	-11.14044189453125	-1.192169189453125
1607706080274	14.708786010742188	-12.306411743164062	0.129425048828125
1607706080283	14.19403076171875	-12.383026123046875	0.7998046875
1607706080306	13.310562133789062	-11.118896484375	0.936279296875
1607706080324	12.1661376953125	-9.466888427734377	0.909942626953125
1607706080345	10.995376586914062	-8.095016479492188	1.233154296875
1607706080365	9.836578369140623	-6.881149291992188	1.5156707763671875
1607706080391	8.759185791015625	-6.105438232421875	1.4534149169921875
1607706080405	7.648284912109375	-5.715179443359375	1.00091552734375
1607706080425	6.585250854492188	-5.5284271240234375	0.27069091796875
1607706080446	5.694610595703125	-5.49969482421875	-0.3972930908203125
1607706080466	4.91888427734375	-5.60504150390625	-0.7779693603515625
1607706080488	4.267669677734375	-5.84686279296875	-0.8905029296875
1607706080507	3.666717529296875	-6.14373779296875	-0.8234710693359375
1607706080526	3.022689819335937	-6.4142913818359375	-0.8402252197265625
1607706080551	2.5797576904296875	-6.6201934814453125	-0.969512939453125
1607706080568	2.42413330078125	-6.730316162109375	-1.0269775390625
1607706080587	2.630035400390625	-6.622573852539063	-0.8761444091796875
1607706080607	3.1136627197265625	-6.21795654296875	-0.440399169921875
1607706080627	3.5972900390625	-5.748703002929688	-0.1530914306640625
1607706080648	4.028244018554688	-5.312957763671875	-0.1219635009765625
1607706080669	4.375411987304688	-4.9298858642578125	-0.0166168212890625
1607706080694	4.734542846679688	-4.6856689453125	0.277862548828125
1607706080713	5.050567626953125	-4.8245391845703125	0.9195098876953124
1607706080731	5.4815216064453125	-5.6912384033203125	1.877197265625
1607706080751	5.608428955078125	-7.17803955078125	2.942611694335937
1607706080772	5.77362060546875	-9.392669677734377	3.572296142578125
1607706080794	6.2357025146484375	-11.643218994140625	3.749465942382813
1607706080811	7.9379730224609375	-13.089324951171875	3.258651733398437
1607706080832	11.275497436523438	-13.513092041015625	1.8843841552734373
1607706080851	15.56829833984375	-13.910537719726562	0.033660888671875
1607706080871	19.2984619140625	-14.844268798828125	-0.8881072998046875
1607706080892	22.08531188964844	-14.363037109375	-0.3901214599609375
1607706080912	22.86582946777344	-9.318450927734377	0.1270294189453125
1607706080934	19.88983154296875	-2.9091796875	-1.2615966796875
1607706080957	15.17803955078125	-0.2899169921875	-4.32379150390625
1607706080974	11.32098388671875	-0.780731201171875	-4.84332275390625
1607706080994	9.309860229492188	-2.375274658203125	-3.8569183349609375
1607706081013	8.0552978515625	-3.878829956054688	-3.244003295898437
1607706081033	7.195770263671875	-5.154937744140625	-2.5089874267578125
1607706081053	6.678634643554688	-5.9617767333984375	-2.018173217773437
1607706081074	6.142333984375	-6.287399291992188	-1.8864898681640625
1607706081094	5.8286895751953125	-6.213165283203125	-1.7069244384765625
1607706081114	5.960372924804688	-6.21795654296875	-1.3980712890625
1607706081134	6.364990234375	-6.519622802734375	-0.995849609375
1607706081155	6.709747314453125	-6.9027099609375	-0.3757476806640625
1607706081175	7.2005615234375	-7.130157470703125	0.0528106689453125
1607706081204	7.8254547119140625	-7.3935089111328125	0.404754638671875
1607706081216	8.292327880859375	-7.458160400390625	0.708831787109375
1607706081236	9.087203979492188	-7.0631103515625	0.4286956787109375
1607706081257	10.2100830078125	-5.940231323242188	-0.7396697998046875
1607706081276	10.959457397460938	-4.678482055664063	-2.7891082763671875
1607706081302	10.8780517578125	-4.022476196289063	-5.0085296630859375
1607706081317	10.150222778320312	-4.163742065429688	-6.03564453125
1607706081343	9.443939208984377	-4.98016357421875	-5.358078002929688
1607706081357	9.044097900390623	-5.9737548828125	-3.378082275390625
1607706081377	8.54132080078125	-6.72552490234375	-1.445953369140625
1607706081399	7.8637542724609375	-6.83087158203125	-0.3948974609375
1607706081421	7.1766204833984375	-6.39752197265625	-0.203369140625
1607706081439	6.5062408447265625	-6.0479736328125	-0.3494110107421875
1607706081460	5.9938812255859375	-5.830093383789063	-0.43560791015625
1607706081480	5.6179962158203125	-5.69842529296875	-0.2847747802734375
1607706081500	5.1535186767578125	-5.6912384033203125	0.0145111083984375
1607706081521	4.6196136474609375	-5.7702484130859375	0.3377227783203125
1607706081544	4.3347015380859375	-5.6146240234375	0.467010498046875
