0,1,2,3
1607704970588,0.3830722570419312,-9.749189376831056,2.2601263523101807
1607704970608,0.15322890877723694,-9.672574996948242,2.298433542251587
1607704970628,-0.07661445438861847,-9.404424667358398,2.145204782485962
1607704970648,0.1915361285209656,-8.829815864562988,2.3750481605529785
1607704970667,0.4596867263317108,-7.948749542236327,2.9879636764526367
1607704970688,-0.038307227194309235,-7.374141216278076,2.5282769203186035
1607704970707,-0.8810662031173706,-6.5696892738342285,1.455674648284912
1607704970728,-1.4939818382263184,-6.646304130554199,1.1875240802764893
1607704970748,-1.6089035272598269,-7.067683219909668,0.3064578175544739
1607704970768,-1.5705963373184204,-7.029376029968263,0.15322890877723694
1607704970788,-0.5746083855628967,-7.029376029968263,-0.15322890877723694
1607704970807,0.5363011956214905,-7.565677165985107,0.3830722570419312
1607704970828,0.6129156351089478,-8.331821441650389,1.5322890281677246
1607704970848,0.689530074596405,-8.944737434387207,3.0645780563354488
1607704970868,0.8427590131759644,-8.944737434387207,2.9496564865112305
1607704970887,0.9193734526634216,-9.59596061706543,2.911349296569824
1607704970909,1.5705963373184204,-11.319786071777346,1.7621324062347412
1607704970928,1.7621324062347412,-12.085929870605467,1.723825216293335
1607704970948,1.0342950820922852,-13.04361057281494,2.451662540435791
1607704970967,-1.3024457693099976,-12.66053867340088,4.213795185089111
1607704970988,-3.2178070545196533,-13.273454666137695,5.2480902671813965
1607704971007,-3.485957622528076,-15.150507926940918,5.171475887298584
1607704971028,-3.0645780563354488,-14.4226713180542,4.060565948486328
1607704971048,-2.5665841102600098,-11.856086730957033,1.838746905326844
1607704971068,-1.8770540952682493,-10.553641319274902,1.4939818382263184
1607704971088,-0.8427590131759644,-9.90241813659668,2.604891538619995
1607704971108,-0.5746083855628967,-8.983044624328613,1.8004397153854368
1607704971128,-0.9193734526634216,-7.795520782470702,1.1875240802764893
1607704971148,-1.6855180263519287,-6.378153324127197,0.8810662031173706
1607704971168,-1.9536685943603518,-5.382165431976318,1.072602391242981
1607704971188,-1.8004397153854368,-5.420472621917725,1.3407529592514038
1607704971208,-1.6855180263519287,-5.765237808227539,1.6855180263519287
1607704971228,-1.8770540952682493,-5.9950809478759775,2.4133553504943848
1607704971248,-2.0685901641845703,-6.110002517700195,2.7964274883270264
1607704971268,-2.183511972427368,-6.339846134185791,2.719813108444214
1607704971288,-2.3367409706115723,-6.6846113204956055,2.604891538619995
1607704971308,-2.6431987285614014,-7.105990409851074,3.332728862762451
1607704971328,-2.451662540435791,-7.489062786102295,4.213795185089111
1607704971348,-1.8004397153854368,-7.489062786102295,4.481945514678955
1607704971369,-1.2258312702178955,-6.991068840026856,4.520252704620361
1607704971388,-0.3447650372982025,-6.952761650085449,5.20978307723999
1607704971408,1.0342950820922852,-7.6805992126464835,5.286397457122803
1607704971428,0.8427590131759644,-7.412448406219482,4.405331134796144
1607704971448,0.4596867263317108,-6.607996463775635,3.63918662071228
1607704971468,0.1149216815829277,-5.765237808227539,3.63918662071228
1607704971488,0.2298433631658554,-5.305551052093506,3.7541081905364986
1607704971508,0.3447650372982025,-6.224924564361572,3.2944214344024663
1607704971528,-0.4596867263317108,-7.067683219909668,2.298433542251587
1607704971548,-2.681505918502808,-9.174580574035645,2.183511972427368
1607704971568,-5.4013190269470215,-13.196839332580565,4.060565948486328
1607704971588,-6.550535678863525,-15.150507926940918,6.01423454284668
1607704971613,-5.746084213256836,-14.460978507995605,7.929595947265625
1607704971628,-3.1411926746368413,-11.66455078125,2.604891538619995
1607704971648,-0.7278373241424559,-14.001291275024414,-1.6089035272598269
1607704971668,1.8004397153854368,-15.686809539794922,2.3367409706115723
1607704971688,1.6089035272598269,-13.04361057281494,-0.7661445140838623
1607704971707,-0.1915361285209656,-10.591948509216307,-2.9496564865112305
1607704971728,-0.9193734526634216,-9.90241813659668,-2.183511972427368
1607704971747,-0.7278373241424559,-10.515334129333496,0.1915361285209656
1607704971768,-0.3447650372982025,-10.591948509216307,0.8044517636299133
1607704971788,-0.2298433631658554,-9.749189376831056,0.6129156351089478
1607704971808,-0.8044517636299133,-8.446743965148926,0.8810662031173706
1607704971828,-1.4939818382263184,-7.757213592529298,0.8810662031173706
1607704971848,-1.4173674583435059,-8.025363922119139,1.3407529592514038
1607704971868,-0.3830722570419312,-8.293514251708983,1.3407529592514038
1607704971890,0.26815059781074524,-8.370129585266112,0.9959878921508788
1607704971908,0.1915361285209656,-8.293514251708983,0.9576807022094728
1607704971928,-0.07661445438861847,-8.293514251708983,1.838746905326844
1607704971948,-0.6512228846549988,-8.446743965148926,2.0685901641845703
1607704971968,-0.7661445140838623,-8.829815864562988,1.4173674583435059
1607704971988,-0.8044517636299133,-8.71489429473877,0.8810662031173706
1607704972008,-0.9959878921508788,-8.370129585266112,0.8427590131759644
1607704972028,-0.689530074596405,-7.603984832763673,1.1875240802764893
1607704972048,-0.6512228846549988,-6.991068840026856,2.030282974243164
1607704972068,-1.0342950820922852,-6.991068840026856,2.681505918502808
1607704972088,-1.2641384601593018,-7.489062786102295,2.451662540435791
1607704972109,-0.689530074596405,-8.101978302001951,2.3367409706115723
1607704972128,0.8044517636299133,-7.795520782470702,2.3750481605529785
1607704972148,1.5705963373184204,-7.33583402633667,2.451662540435791
1607704972168,0.3447650372982025,-7.412448406219482,1.7621324062347412
1607704972188,-0.8810662031173706,-8.140285491943361,0.7278373241424559
1607704972208,-1.0342950820922852,-8.293514251708983,1.3024457693099976
1607704972228,0.5363011956214905,-8.40843677520752,2.5282769203186035
1607704972248,1.2641384601593018,-8.868123054504395,2.911349296569824
1607704972268,1.3024457693099976,-9.825803756713867,2.4899697303771973
1607704972288,0.9193734526634216,-11.166556358337402,1.3024457693099976
1607704972308,0.8427590131759644,-12.698845863342285,0.8810662031173706
1607704972328,-0.1915361285209656,-16.031574249267578,1.9536685943603518
1607704972348,-2.8347349166870117,-17.219099044799805,4.060565948486328
1607704972368,-4.9799394607543945,-13.273454666137695,5.70777702331543
1607704972388,-4.0988731384277335,-12.16254425048828,3.1411926746368413
1607704972408,-1.8004397153854368,-11.97100830078125,0.4979939460754394
1607704972428,-0.2298433631658554,-11.54962921142578,0.3447650372982025
1607704972448,0.07661445438861847,-10.515334129333496,1.072602391242981
1607704972468,0.1915361285209656,-9.21288776397705,-0.3064578175544739
1607704972488,0.9193734526634216,-8.561665534973145,0.26815059781074524
1607704972507,0.9193734526634216,-7.527369976043701,1.6855180263519287
1607704972527,0.0,-6.5696892738342285,1.4173674583435059
1607704972547,-1.2258312702178955,-6.2632317543029785,0.689530074596405
1607704972568,-1.6855180263519287,-6.378153324127197,0.7661445140838623
1607704972589,-2.3750481605529785,-6.799532890319824,1.455674648284912
1607704972608,-2.681505918502808,-6.6846113204956055,1.5705963373184204
1607704972628,-2.75812029838562,-6.761225700378418,2.030282974243164
1607704972648,-2.681505918502808,-7.105990409851074,1.8770540952682493
1607704972668,-2.298433542251587,-7.259219646453857,1.8770540952682493
1607704972688,-2.681505918502808,-7.33583402633667,2.183511972427368
1607704972708,-2.75812029838562,-7.33583402633667,2.2218191623687744
1607704972728,-2.604891538619995,-7.603984832763673,3.0645780563354488
1607704972747,-2.4133553504943848,-7.8721351623535165,3.869029998779297
1607704972768,-2.2218191623687744,-8.140285491943361,4.367023944854736
1607704972788,-1.2641384601593018,-7.795520782470702,3.83072280883789
1607704972808,0.3064578175544739,-7.412448406219482,4.63517427444458
1607704972828,1.6089035272598269,-7.33583402633667,6.550535678863525
1607704972848,1.4173674583435059,-7.259219646453857,4.9799394607543945
1607704972868,0.3830722570419312,-7.220912456512451,1.8004397153854368
1607704972888,-0.3064578175544739,-8.178592681884767,0.26815059781074524
1607704972908,-1.9536685943603518,-8.599972724914549,0.3830722570419312
1607704972928,-2.75812029838562,-10.438719749450684,4.022258758544922
1607704972948,-1.4173674583435059,-13.694833755493164,8.504204750061035
1607704972968,-1.6089035272598269,-15.80173110961914,3.677493810653688
1607704972988,-2.9879636764526367,-15.0355863571167,-0.6129156351089478
1607704973008,-2.451662540435791,-11.511322021484375,-1.6855180263519287
1607704973028,-1.9919757843017576,-10.362105369567873,-2.7964274883270264
1607704973049,-1.2641384601593018,-10.745177268981934,-2.9879636764526367
1607704973068,0.4213795065879822,-11.396400451660154,-1.5322890281677246
1607704973089,1.1109095811843872,-11.243170738220217,0.9959878921508788
1607704973110,0.3064578175544739,-10.247182846069336,1.915361404418945
1607704973128,-0.4979939460754394,-9.442731857299805,1.4939818382263184
1607704973148,-0.6129156351089478,-8.676587104797362,0.4213795065879822
1607704973168,-0.26815059781074524,-7.910442352294923,0.0
1607704973188,-0.3447650372982025,-7.8338279724121085,0.6129156351089478
1607704973207,-0.5746083855628967,-8.178592681884767,1.6089035272598269
1607704973227,-0.4979939460754394,-8.331821441650389,2.030282974243164
1607704973247,-0.1915361285209656,-8.523358345031737,1.8004397153854368
1607704973267,-0.07661445438861847,-8.676587104797362,1.6089035272598269
1607704973287,-0.1149216815829277,-8.370129585266112,1.915361404418945
1607704973308,-0.07661445438861847,-8.370129585266112,2.3750481605529785
1607704973328,-0.3830722570419312,-8.101978302001951,1.5705963373184204
1607704973347,-0.1915361285209656,-7.987056732177733,0.8044517636299133
1607704973368,-0.3064578175544739,-8.216899871826174,1.2258312702178955
1607704973388,-0.4596867263317108,-8.523358345031737,1.6089035272598269
1607704973408,-0.7278373241424559,-8.140285491943361,1.4173674583435059
1607704973428,-0.9193734526634216,-7.412448406219482,1.2641384601593018
1607704973448,-0.689530074596405,-7.33583402633667,0.3447650372982025
1607704973468,-1.072602391242981,-8.178592681884767,1.2641384601593018
1607704973488,-0.6129156351089478,-8.791508674621582,2.4899697303771973
1607704973508,0.4213795065879822,-9.174580574035645,1.5322890281677246
1607704973528,0.8427590131759644,-9.174580574035645,0.8044517636299133
1607704973547,0.8044517636299133,-8.944737434387207,0.9576807022094728
1607704973568,0.2298433631658554,-8.753201484680176,1.3024457693099976
1607704973588,-0.5746083855628967,-8.868123054504395,1.8770540952682493
1607704973610,-0.8044517636299133,-9.21288776397705,2.5665841102600098
1607704973627,-0.3447650372982025,-8.9064302444458,2.873042106628418
1607704973648,0.3447650372982025,-8.216899871826174,2.604891538619995
1607704973668,1.5322890281677246,-8.944737434387207,1.0342950820922852
1607704973688,1.8770540952682493,-12.54561710357666,1.2258312702178955
1607704973708,0.07661445438861847,-15.418659210205078,2.2601263523101807
1607704973728,-3.677493810653688,-14.882357597351074,1.455674648284912
1607704973748,-4.175487995147705,-14.844050407409668,0.9193734526634216
1607704973768,-2.5665841102600098,-15.0355863571167,0.3447650372982025
1607704973788,-0.9193734526634216,-13.886369705200195,-0.4979939460754394
1607704973808,0.4213795065879822,-12.315773963928224,-0.9193734526634216
1607704973828,1.0342950820922852,-11.856086730957033,0.1915361285209656
1607704973848,1.1109095811843872,-11.281478881835938,-0.07661445438861847
1607704973868,0.6512228846549988,-10.20887565612793,-1.072602391242981
1607704973888,0.26815059781074524,-9.519346237182617,-1.6089035272598269
1607704973908,-0.7278373241424559,-8.255207061767576,-0.5363011956214905
1607704973928,-1.8004397153854368,-7.489062786102295,0.3447650372982025
1607704973948,-2.3750481605529785,-7.105990409851074,0.5746083855628967
1607704973968,-2.2218191623687744,-7.105990409851074,0.7661445140838623
1607704973988,-1.7621324062347412,-7.220912456512451,0.9193734526634216
1607704974008,-1.5322890281677246,-7.067683219909668,0.8427590131759644
1607704974028,-1.723825216293335,-6.722918510437013,1.7621324062347412
1607704974047,-1.838746905326844,-6.224924564361572,3.0645780563354488
1607704974067,-1.723825216293335,-5.95677375793457,3.6008794307708736
1607704974088,-1.8770540952682493,-6.186617374420166,3.44765043258667
1607704974109,-2.2218191623687744,-6.607996463775635,3.2944214344024663
1607704974128,-2.5665841102600098,-6.301538944244385,3.332728862762451
1607704974148,-2.298433542251587,-6.2632317543029785,3.7541081905364986
1607704974168,-0.6129156351089478,-7.144298076629639,5.094861030578613
1607704974188,0.3447650372982025,-8.753201484680176,5.861005783081055
1607704974209,0.3447650372982025,-9.136273384094238,5.822698593139648
1607704974228,0.07661445438861847,-8.485051155090332,5.5545477867126465
1607704974248,-0.2298433631658554,-7.489062786102295,4.481945514678955
1607704974268,-0.4213795065879822,-6.761225700378418,2.9496564865112305
1607704974288,-1.2258312702178955,-6.761225700378418,1.8770540952682493
1607704974308,-2.0685901641845703,-6.378153324127197,1.838746905326844
1607704974328,-0.4596867263317108,-6.531382083892822,3.562572240829468
1607704974348,1.9536685943603518,-7.144298076629639,4.405331134796144
1607704974367,1.8770540952682493,-7.33583402633667,3.983951568603516
1607704974388,-0.6129156351089478,-7.182605266571045,2.873042106628418
1607704974411,-3.179499864578247,-7.910442352294923,3.0645780563354488
1607704974428,-4.788403511047363,-10.400412559509276,3.3710360527038574
1607704974448,-4.520252704620361,-11.587936401367188,0.8810662031173706
1607704974468,-2.5282769203186035,-12.698845863342285,-0.7661445140838623
1607704974488,-1.5705963373184204,-14.231135368347168,0.2298433631658554
1607704974508,0.038307227194309235,-15.342044830322266,2.9879636764526367
1607704974528,1.915361404418945,-14.882357597351074,1.723825216293335
1607704974547,2.0685901641845703,-14.72912883758545,0.5363011956214905
1607704974568,1.8004397153854368,-12.85207462310791,-1.4173674583435059
1607704974588,0.8427590131759644,-10.89840602874756,-2.719813108444214
1607704974608,-0.8810662031173706,-9.825803756713867,-1.9536685943603518
1607704974628,-2.4899697303771973,-9.366117477416992,-0.4979939460754394
1607704974648,-2.681505918502808,-8.599972724914549,0.26815059781074524
1607704974668,-2.5665841102600098,-7.6805992126464835,1.6855180263519287
1607704974688,-0.9576807022094728,-7.795520782470702,0.7661445140838623
1607704974708,0.1915361285209656,-8.293514251708983,0.7278373241424559
1607704974728,0.5746083855628967,-8.829815864562988,1.9919757843017576
1607704974748,0.4596867263317108,-9.327810287475586,2.183511972427368
1607704974768,0.3447650372982025,-9.557653427124023,1.6472107172012331
1607704974788,0.3447650372982025,-9.442731857299805,1.6472107172012331
1607704974808,0.4596867263317108,-9.059659004211426,2.0685901641845703
