Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_gyroscope_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702075025	0.045745849609375	0.3655548095703125	-0.3272247314453125
1607702075043	0.0851593017578125	0.2526397705078125	-0.273956298828125
1607702075063	0.1075439453125	0.0939178466796875	-0.182342529296875
1607702075100	0.160797119140625	-0.071197509765625	-0.0641021728515625
1607702075107	0.261993408203125	-0.2160797119140625	0.045623779296875
1607702075124	0.3333740234375	-0.334320068359375	0.07757568359375
1607702075143	0.334442138671875	-0.3535003662109375	0.0381622314453125
1607702075164	0.2630615234375	-0.2277984619140625	-0.02362060546875
1607702075185	0.184234619140625	-0.095703125	-0.081146240234375
1607702075205	0.0862274169921875	-0.12872314453125	-0.090728759765625
1607702075225	0.0521392822265625	-0.2618865966796875	0.041351318359375
1607702075245	0.19488525390625	-0.402496337890625	0.3779754638671875
1607702075265	0.527252197265625	-0.5633544921875	0.8605499267578125
1607702075286	0.957611083984375	-0.837127685546875	1.1524200439453125
1607702075312	1.322998046875	-1.2163543701171875	0.990509033203125
1607702075330	1.5690765380859375	-1.6147613525390625	0.3140716552734375
1607702075346	1.67987060546875	-1.864044189453125	-0.5306854248046875
1607702075367	1.5499114990234375	-1.9684295654296875	-1.038818359375
1607702075388	1.2143402099609375	-2.0163726806640625	-1.1719818115234375
1607702075410	0.879852294921875	-2.0185089111328125	-1.0920867919921875
1607702075435	0.6923675537109375	-1.9130401611328125	-0.993011474609375
1607702075452	0.5826416015625	-1.693603515625	-1.030303955078125
1607702075469	0.3152618408203125	-1.3761444091796875	-1.2220458984375
1607702075489	-0.177947998046875	-0.950042724609375	-1.5149993896484375
1607702075509	-0.703125	-0.437652587890625	-1.850555419921875
1607702075530	-1.0631866455078125	0.0821990966796875	-2.11474609375
1607702075556	-1.2485504150390625	0.4774169921875	-2.2116851806640625
1607702075576	-1.357208251953125	0.692596435546875	-2.158416748046875
1607702075593	-1.3806304931640625	0.7437286376953125	-2.00927734375
1607702075610	-1.2666473388671875	0.669158935546875	-1.805816650390625
1607702075633	-1.0077972412109375	0.4891357421875	-1.5299072265625
1607702075652	-0.638153076171875	0.222808837890625	-1.166656494140625
1607702075672	-0.2322845458984375	-0.10528564453125	-0.7597198486328125
1607702075695	0.0958251953125	-0.4536285400390625	-0.3922119140625
1607702075715	0.2705230712890625	-0.7721405029296875	-0.125885009765625
1607702075735	0.3376312255859375	-0.9692230224609375	0.03070068359375
1607702075754	0.3333740234375	-1.0246124267578125	0.1382904052734375
1607702075775	0.2630615234375	-0.93939208984375	0.2980804443359375
1607702075794	0.1661224365234375	-0.70184326171875	0.54522705078125
1607702075813	0.0521392822265625	-0.4291229248046875	0.7678680419921875
1607702075834	0.024444580078125	-0.154296875	0.9383087158203125
1607702075856	0.1320343017578125	0.0502471923828125	1.0437774658203125
1607702075874	0.0297698974609375	0.0875244140625	1.0522918701171875
1607702075900	-0.490081787109375	0.227081298828125	1.1673431396484375
1607702075915	-1.1537322998046875	0.521087646484375	1.319671630859375
1607702075934	-1.6895599365234375	1.0260162353515625	1.3484344482421875
1607702075954	-1.811004638671875	1.82177734375	1.4048919677734375
1607702075974	-1.4509429931640625	2.5088653564453125	1.4389801025390625
1607702075994	-0.9502716064453125	2.617523193359375	1.2877197265625
1607702076020	-0.57635498046875	2.24041748046875	1.021392822265625
1607702076035	-0.2972564697265625	1.6033935546875	0.828582763671875
1607702076057	-0.1268157958984375	0.7980499267578125	0.8339080810546875
1607702076077	-0.125762939453125	0.03106689453125	1.0416412353515625
1607702076096	-0.2120361328125	-0.37799072265625	1.2696075439453125
1607702076118	-0.1768951416015625	-0.3769378662109375	1.388916015625
1607702076137	-0.0352020263671875	-0.1255340576171875	1.4272613525390625
1607702076158	0.10540771484375	0.1823272705078125	1.3356475830078125
1607702076177	0.1661224365234375	0.4028472900390625	1.1513671875
1607702076197	0.1309661865234375	0.509368896484375	1.0107421875
1607702076219	0.0510711669921875	0.5519866943359375	0.9447021484375
1607702076243	-0.022430419921875	0.5359954833984375	0.8797149658203125
1607702076258	-0.07568359375	0.47314453125	0.7572174072265625
1607702076278	-0.0948638916015625	0.384735107421875	0.55694580078125
1607702076299	-0.088470458984375	0.3197479248046875	0.3108673095703125
1607702076319	-0.078887939453125	0.3346710205078125	0.0679931640625
1607702076340	-0.1087188720703125	0.408172607421875	-0.14825439453125
1607702076361	-0.191802978515625	0.4667510986328125	-0.33575439453125
1607702076380	-0.292999267578125	0.4582366943359375	-0.4965972900390625
1607702076400	-0.3430633544921875	0.4912567138671875	-0.57330322265625
1607702076422	-0.306854248046875	0.53173828125	-0.5456085205078125
1607702076440	-0.20245361328125	0.44012451171875	-0.469970703125
1607702076461	-0.0820770263671875	0.147186279296875	-0.4284210205078125
1607702076482	0.0489501953125	-0.19903564453125	-0.435882568359375
1607702076501	0.173583984375	-0.3652191162109375	-0.4507904052734375
1607702076525	0.2236480712890625	-0.266143798828125	-0.447601318359375
1607702076542	0.184234619140625	0.039581298828125	-0.410308837890625
1607702076563	0.014862060546875	0.32720947265625	-0.3495941162109375
1607702076582	-0.1971282958984375	0.5402679443359375	-0.198333740234375
1607702076604	-0.20458984375	0.6542510986328125	0.2181854248046875
1607702076627	0.1128692626953125	0.4710235595703125	0.8445587158203125
1607702076642	0.7509613037109375	-0.154296875	1.4059600830078125
1607702076663	1.4774627685546875	-1.101318359375	1.5678863525390625
1607702076684	2.07720947265625	-1.9460601806640625	1.220611572265625
1607702076715	2.4149017333984375	-2.5511322021484375	0.4813079833984375
1607702076724	2.317962646484375	-2.9090576171875	-0.3868865966796875
1607702076750	1.8897247314453125	-2.936767578125	-1.073974609375
1607702076765	1.373077392578125	-2.69708251953125	-1.4319000244140625
1607702076785	0.957611083984375	-2.2773590087890625	-1.5139312744140625
1607702076805	0.7381744384765625	-1.7596435546875	-1.484100341796875
1607702076825	0.65081787109375	-1.27069091796875	-1.542694091796875
1607702076847	0.57305908203125	-0.846710205078125	-1.7525482177734375
1607702076867	0.4313812255859375	-0.4792022705078125	-2.05401611328125
1607702076893	0.2257843017578125	-0.1713409423828125	-2.30328369140625
1607702076907	0.024444580078125	0.0726165771484375	-2.4300537109375
1607702076934	-0.1406707763671875	0.2515716552734375	-2.444976806640625
1607702076950	-0.23974609375	0.3783416748046875	-2.317138671875
1607702076967	-0.2109832763671875	0.40924072265625	-2.03485107421875
1607702076988	-0.0682373046875	0.3090972900390625	-1.6353759765625
1607702077008	0.14056396484375	0.051300048828125	-1.1602630615234375
1607702077029	0.3514862060546875	-0.3524322509765625	-0.6830291748046875
1607702077055	0.5592041015625	-0.7934417724609375	-0.174896240234375
1607702077072	0.837249755859375	-1.27069091796875	0.38543701171875
1607702077089	1.08331298828125	-1.7521820068359375	0.861602783203125
1607702077110	1.1685333251953125	-2.0600433349609375	1.183319091796875
1607702077131	1.084381103515625	-2.191070556640625	1.330322265625
1607702077155	0.8425750732421875	-2.122894287109375	1.3814544677734375
1607702077171	0.503814697265625	-1.79693603515625	1.4528350830078125
1607702077192	0.14801025390625	-1.211029052734375	1.59344482421875
1607702077212	-0.238677978515625	-0.5654754638671875	1.7148895263671875
1607702077232	-0.62750244140625	0.086456298828125	1.7457733154296875
1607702077252	-0.9726409912109375	0.805511474609375	1.7745361328125
1607702077273	-1.3465423583984375	1.4638519287109375	1.8448486328125
1607702077293	-1.87811279296875	1.9187164306640625	1.8032989501953125
1607702077314	-2.4991607666015625	2.262786865234375	1.5785369873046875
1607702077333	-3.0829315185546875	2.5237884521484375	1.1992950439453125
1607702077353	-3.462158203125	2.9520263671875	0.8626708984375
1607702077373	-3.3662872314453125	3.6806640625	0.8498992919921875
1607702077395	-2.769744873046875	4.240997314453125	0.9851837158203125
1607702077415	-1.9420318603515625	4.1557769775390625	0.934051513671875
1607702077435	-1.138824462890625	3.5347137451171875	0.7103424072265625
1607702077454	-0.3334808349609375	2.6121978759765625	0.5633392333984375
1607702077474	0.3727874755859375	1.385009765625	0.6528167724609375
1607702077494	0.8265838623046875	0.1184234619140625	0.8925018310546875
1607702077516	1.00555419921875	-0.7732086181640625	1.0757293701171875
1607702077535	1.0204620361328125	-1.1556396484375	1.1119537353515625
1607702077555	0.9959716796875	-1.0693511962890625	1.0458984375
1607702077578	0.92352294921875	-0.6613616943359375	0.94683837890625
1607702077596	0.7509613037109375	-0.141510009765625	0.86480712890625
1607702077618	0.52618408203125	0.2995147705078125	0.832855224609375
1607702077638	0.346160888671875	0.577545166015625	0.842437744140625
1607702077657	0.2726593017578125	0.645721435546875	0.8381805419921875
1607702077677	0.2705230712890625	0.5274810791015625	0.784912109375
1607702077697	0.267333984375	0.2622222900390625	0.661346435546875
1607702077717	0.255615234375	-0.049896240234375	0.485565185546875
1607702077737	0.24176025390625	-0.2725372314453125	0.292755126953125
1607702077765	0.19488525390625	-0.3630828857421875	0.086090087890625
1607702077778	0.083038330078125	-0.3407135009765625	-0.1429290771484375
1607702077799	-0.074615478515625	-0.244842529296875	-0.344268798828125
1607702077820	-0.23760986328125	-0.1692047119140625	-0.4667816162109375
1607702077839	-0.351593017578125	-0.1446990966796875	-0.52642822265625
1607702077859	-0.3686370849609375	-0.1255340576171875	-0.5424041748046875
1607702077883	-0.3547821044921875	-0.139373779296875	-0.597808837890625
1607702077902	-0.371826171875	-0.1255340576171875	-0.7362823486328125
1607702077920	-0.3878173828125	-0.0072784423828125	-0.9418792724609375
1607702077940	-0.386749267578125	0.24945068359375	-1.1464080810546875
1607702077960	-0.44000244140625	0.5498504638671875	-1.2454833984375
1607702077980	-0.5486602783203125	0.72882080078125	-1.18902587890625
1607702078002	-0.569976806640625	0.669158935546875	-0.9322967529296875
1607702078022	-0.363311767578125	0.3602294921875	-0.4081878662109375
1607702078042	0.1650543212890625	-0.1457672119140625	0.3130035400390625
1607702078062	0.9789276123046875	-0.8754730224609375	0.9404449462890625
1607702078083	1.700103759765625	-1.702117919921875	1.1044921875
1607702078105	2.111297607421875	-2.3466033935546875	0.7422943115234375
1607702078129	2.2977142333984375	-2.7098541259765625	0.06585693359375
1607702078143	2.2338104248046875	-2.807861328125	-0.60845947265625
1607702078163	1.9461822509765625	-2.6075897216796875	-1.0334930419921875
1607702078184	1.5264739990234375	-2.270965576171875	-1.197540283203125
1607702078205	1.0343170166015625	-1.97589111328125	-1.2454833984375
1607702078227	0.5890350341796875	-1.671234130859375	-1.303009033203125
1607702078246	0.243896484375	-1.2728118896484375	-1.4212493896484375
1607702078265	-0.0330810546875	-0.7859954833984375	-1.613006591796875
1607702078285	-0.2535858154296875	-0.2501678466796875	-1.873992919921875
1607702078305	-0.410186767578125	0.3112335205078125	-2.15521240234375
1607702078326	-0.4804840087890625	0.83746337890625	-2.3544158935546875
1607702078347	-0.5262908935546875	1.2252197265625	-2.3789215087890625
1607702078374	-0.5305633544921875	1.421234130859375	-2.2670745849609375
1607702078387	-0.431488037109375	1.409515380859375	-2.0753173828125
1607702078407	-0.2748870849609375	1.2433319091796875	-1.803680419921875
1607702078427	-0.1172332763671875	0.99725341796875	-1.4564056396484375
1607702078447	0.0169830322265625	0.723480224609375	-1.0452117919921875
1607702078473	0.10540771484375	0.4688873291015625	-0.5786285400390625
1607702078487	0.160797119140625	0.2079010009765625	-0.1013946533203125
1607702078507	0.1693267822265625	-0.082916259765625	0.353485107421875
1607702078530	0.1235198974609375	-0.3726654052734375	0.7774505615234375
1607702078553	0.0446929931640625	-0.628326416015625	1.1279296875
1607702078568	-0.0586395263671875	-0.79132080078125	1.4048919677734375
1607702078589	-0.156646728515625	-0.8360595703125	1.662689208984375
1607702078609	-0.21417236328125	-0.8126220703125	1.946044921875
1607702078630	-0.1960601806640625	-0.776397705078125	2.26776123046875
1607702078653	-0.12042236328125	-0.747650146484375	2.5894622802734375
1607702078671	-0.0288238525390625	-0.76788330078125	2.828094482421875
1607702078693	0.0063323974609375	-0.8594970703125	2.8739013671875
1607702078710	-0.0927276611328125	-0.8477783203125	2.725830078125
1607702078733	-0.269561767578125	-0.517547607421875	2.5479278564453125
1607702078752	-0.3899383544921875	0.189788818359375	2.39453125
1607702078772	-0.4570465087890625	0.9929962158203125	2.1271514892578125
1607702078795	-0.5433349609375	1.61724853515625	1.5955810546875
1607702078812	-0.5966033935546875	1.945343017578125	0.9276580810546875
1607702078832	-0.7244415283203125	1.85693359375	0.3545379638671875
1607702078853	-1.0184478759765625	1.44573974609375	-0.059844970703125
1607702078874	-1.388092041015625	0.9354705810546875	-0.2835540771484375
1607702078893	-1.6469573974609375	0.6318817138671875	-0.2729034423828125
1607702078915	-1.717254638671875	0.7298736572265625	-0.114166259765625
1607702078933	-1.5723876953125	1.070770263671875	-0.02362060546875
1607702078953	-1.21551513671875	1.3711700439453125	-0.1472015380859375
1607702078975	-0.7531890869140625	1.502197265625	-0.3975372314453125
1607702078993	-0.3451995849609375	1.442535400390625	-0.57330322265625
1607702079015	-0.0842132568359375	1.26251220703125	-0.58502197265625
1607702079034	0.0542755126953125	1.0270843505859375	-0.4987335205078125
1607702079055	0.0883636474609375	0.7639617919921875	-0.3932647705078125
1607702079075	0.069183349609375	0.54345703125	-0.342132568359375
1607702079095	0.04681396484375	0.4102935791015625	-0.365570068359375
1607702079115	0.0606689453125	0.38153076171875	-0.4273529052734375
1607702079135	0.0777130126953125	0.44012451171875	-0.504058837890625
1607702079157	0.1118011474609375	0.5370635986328125	-0.562652587890625
1607702079178	0.1906280517578125	0.6094970703125	-0.5115203857421875
1607702079196	0.28863525390625	0.598846435546875	-0.322967529296875
1607702079216	0.37811279296875	0.4252166748046875	-0.069427490234375
1607702079238	0.4313812255859375	0.1173553466796875	0.1084747314453125
1607702079259	0.4068756103515625	-0.176666259765625	0.0946197509765625
1607702079279	0.2907562255859375	-0.3375091552734375	-0.0332183837890625
1607702079297	0.08197021484375	-0.2970428466796875	-0.1194915771484375
1607702079318	-0.14599609375	-0.028594970703125	-0.0843505859375
1607702079338	-0.3430633544921875	0.341064453125	0.0392303466796875
1607702079365	-0.44427490234375	0.68939208984375	0.2117919921875
1607702079378	-0.4005889892578125	0.9003143310546875	0.4727935791015625
1607702079401	-0.1992645263671875	0.864105224609375	0.87652587890625
1607702079419	0.080902099609375	0.5700836181640625	1.330322265625
1607702079439	0.2950286865234375	0.067291259765625	1.6136932373046875
1607702079460	0.266265869140625	-0.5995635986328125	1.6243438720703125
1607702079484	0.221527099609375	-1.25897216796875	1.568939208984375
1607702079503	0.5315093994140625	-1.9567108154296875	1.5881195068359375
1607702079520	1.0471038818359375	-2.592681884765625	1.6445770263671875
1607702079541	1.156829833984375	-2.888824462890625	1.4283294677734375
1607702079561	0.8606719970703125	-2.8036041259765625	0.501556396484375
1607702079590	0.536834716796875	-2.37750244140625	-0.9557342529296875
1607702079603	0.1650543212890625	-1.723419189453125	-2.181854248046875
1607702079622	-0.337738037109375	-0.9564361572265625	-2.696380615234375
1607702079642	-0.715911865234375	-0.2352447509765625	-2.741119384765625
