Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_accelerometer_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702068176	7.9571380615234375	-7.6305389404296875	0.34490966796875
1607702068198	8.201339721679688	-8.317672729492188	0.572357177734375
1607702068215	8.29949951171875	-8.66961669921875	1.123016357421875
1607702068238	8.670608520507812	-8.320068359375	1.513275146484375
1607702068256	8.65863037109375	-7.6832122802734375	1.893951416015625
1607702068277	7.997833251953125	-7.09423828125	2.2818145751953125
1607702068299	6.89410400390625	-6.6848297119140625	2.6026458740234375
1607702068330	5.598846435546875	-6.5890655517578125	2.5403900146484375
1607702068338	4.4280853271484375	-6.5627288818359375	1.9059295654296875
1607702068357	4.332305908203125	-6.87158203125	0.8428955078125
1607702068378	5.2014007568359375	-8.171630859375	0.27069091796875
1607702068398	6.202178955078125	-9.878692626953125	0.0264739990234375
1607702068420	6.67144775390625	-10.915390014648438	0.4837646484375
1607702068443	7.4519500732421875	-9.5889892578125	0.838104248046875
1607702068459	9.51336669921875	-6.85003662109375	-0.2129364013671875
1607702068479	11.699264526367188	-4.891571044921875	-1.5345458984375
1607702068501	12.8101806640625	-4.7024383544921875	-1.15386962890625
1607702068522	13.300994873046875	-5.3225250244140625	-0.0980224609375
1607702068542	13.530838012695312	-6.1461334228515625	1.03204345703125
1607702068559	13.403945922851562	-6.6848297119140625	1.999298095703125
1607702068580	13.052001953125	-6.9122772216796875	2.9210662841796875
1607702068601	12.518081665039062	-7.996856689453125	4.24505615234375
1607702068622	11.105514526367188	-9.572235107421875	4.6855926513671875
1607702068642	9.127899169921875	-10.766937255859375	3.7566375732421875
1607702068670	7.38970947265625	-11.0997314453125	2.4446258544921875
1607702068682	6.0657196044921875	-10.659210205078125	1.618621826171875
1607702068702	4.7489013671875	-9.92657470703125	1.0224609375
1607702068722	3.645172119140625	-9.095794677734375	0.5795440673828125
1607702068743	2.84552001953125	-8.4876708984375	0.3736419677734375
1607702068763	2.261322021484375	-7.881927490234375	0.35687255859375
1607702068785	2.0626068115234375	-7.379150390625	0.49334716796875
1607702068803	2.2038726806640625	-6.8428497314453125	0.7662811279296875
1607702068823	2.366668701171875	-6.5220184326171875	0.730377197265625
1607702068846	2.725799560546875	-6.60821533203125	0.5172882080078125
1607702068864	3.1232452392578125	-6.9434051513671875	0.3113861083984375
1607702068885	3.3004150390625	-7.4821014404296875	0.349700927734375
1607702068906	3.412933349609375	-7.9537506103515625	0.7591094970703125
1607702068925	4.3802032470703125	-8.320068359375	1.036834716796875
1607702068949	5.5868682861328125	-9.067062377929688	1.2786407470703125
1607702068967	6.3578033447265625	-10.24261474609375	1.5611572265625
1607702068986	7.46392822265625	-11.408584594726562	1.7742462158203125
1607702069005	9.8629150390625	-12.244171142578125	1.1397857666015625
1607702069027	11.830947875976562	-11.432525634765625	0.663330078125
1607702069048	13.193252563476562	-9.864334106445312	0.2467498779296875
1607702069066	12.781448364257812	-8.77496337890625	1.92987060546875
1607702069088	11.069595336914062	-6.8284759521484375	4.3575897216796875
1607702069107	9.609130859375	-4.8029937744140625	5.4565277099609375
1607702069133	8.323440551757812	-4.161346435546875	3.9673309326171875
1607702069151	8.103179931640625	-4.8628387451171875	1.2666778564453125
1607702069168	8.01220703125	-6.03839111328125	-0.9719085693359375
1607702069188	7.574066162109375	-7.0008697509765625	-2.75079345703125
1607702069210	7.4256134033203125	-7.5682830810546875	-2.9806365966796875
1607702069229	7.6889801025390625	-7.68560791015625	-1.1778106689453125
1607702069255	7.6722259521484375	-7.5587158203125	1.2355499267578125
1607702069269	7.4112548828125	-6.984100341796875	2.9474029541015625
1607702069289	7.2005615234375	-6.14373779296875	3.7398834228515625
1607702069310	7.109588623046875	-5.69842529296875	3.6752471923828125
1607702069330	6.7049713134765625	-5.92108154296875	2.5667266845703125
1607702069353	6.7265167236328125	-6.275421142578125	1.429473876953125
1607702069379	7.140716552734375	-6.3304901123046875	0.4526519775390625
1607702069392	7.6722259521484375	-6.179656982421875	-0.461944580078125
1607702069412	8.328231811523438	-5.8660125732421875	-0.895294189453125
1607702069434	8.955520629882812	-5.7343292236328125	-0.5337677001953125
1607702069455	9.194931030273438	-5.87799072265625	0.392791748046875
1607702069474	9.001007080078125	-6.148529052734375	1.0990753173828125
1607702069494	8.601181030273438	-6.2610626220703125	1.3887786865234375
1607702069513	8.196548461914062	-6.24908447265625	1.206817626953125
1607702069532	7.827850341796875	-6.519622802734375	0.62982177734375
1607702069554	7.4519500732421875	-7.0511474609375	0.352081298828125
1607702069573	7.3394317626953125	-7.597015380859375	0.0791473388671875
1607702069594	7.2245025634765625	-8.071075439453125	0.0145111083984375
1607702069613	7.004241943359375	-8.226699829101562	0.2108306884765625
1607702069634	6.9036865234375	-8.152481079101562	0.67291259765625
1607702069654	6.645111083984375	-7.8579864501953125	1.3624420166015625
1607702069675	6.19500732421875	-7.2881622314453125	2.042388916015625
1607702069699	5.80474853515625	-6.761444091796875	2.315338134765625
1607702069715	6.063323974609375	-7.0511474609375	1.6736907958984375
1607702069735	6.422454833984375	-8.8468017578125	1.31695556640625
1607702069756	6.7600250244140625	-10.776519775390625	1.49652099609375
1607702069783	6.9659271240234375	-11.64801025390625	2.0399932861328125
1607702069799	7.2388763427734375	-10.355148315429688	2.188446044921875
1607702069820	8.292327880859375	-7.185211181640625	1.7335357666015625
1607702069838	9.752777099609375	-4.266693115234375	0.943450927734375
1607702069857	10.988189697265625	-3.2204132080078125	0.0623931884765625
1607702069878	11.354507446289062	-3.9793853759765625	0.203643798828125
1607702069897	11.30902099609375	-5.9354400634765625	0.6872711181640625
1607702069918	11.21563720703125	-7.71673583984375	1.07513427734375
1607702069938	11.155792236328125	-8.559494018554688	1.513275146484375
1607702069958	11.115081787109375	-8.619338989257812	2.157318115234375
1607702069979	11.179733276367188	-8.540328979492188	2.73431396484375
1607702069999	11.124664306640625	-8.67919921875	3.72552490234375
1607702070021	10.363311767578125	-9.442947387695312	4.525177001953125
1607702070044	8.87890625	-10.19952392578125	4.048736572265625
1607702070062	7.43280029296875	-10.30487060546875	2.97613525390625
1607702070085	6.2357025146484375	-9.89306640625	2.2602691650390625
1607702070099	5.0194549560546875	-9.325637817382812	1.70721435546875
1607702070120	4.2532958984375	-8.79412841796875	1.39117431640625
1607702070152	3.7481231689453125	-8.26739501953125	1.4270782470703125
1607702070160	3.35308837890625	-7.79095458984375	1.5156707763671875
1607702070181	3.3722381591796875	-7.436614990234375	1.290618896484375
1607702070202	3.8055877685546875	-7.2139434814453125	0.5077056884765625
1607702070223	4.025848388671875	-7.031982421875	-0.4691162109375
1607702070244	3.9228973388671875	-6.3687896728515625	-0.50982666015625
1607702070264	4.289215087890625	-5.377593994140625	0.2587127685546875
1607702070283	4.8853759765625	-5.2171783447265625	0.936279296875
1607702070302	4.8470611572265625	-5.8229217529296875	1.36004638671875
1607702070326	4.3299102783203125	-6.572296142578125	1.7742462158203125
1607702070343	4.351470947265625	-7.269012451171875	2.1429443359375
1607702070364	5.3067474365234375	-7.6042022705078125	2.284210205078125
1607702070383	6.381744384765625	-7.4844970703125	1.649749755859375
1607702070403	7.1909942626953125	-7.436614990234375	0.730377197265625
1607702070424	8.239654541015625	-8.054306030273438	-0.3829345703125
1607702070444	8.905242919921875	-9.632095336914062	-0.3182830810546875
1607702070465	8.328231811523438	-11.116500854492188	1.3504638671875
1607702070485	7.3394317626953125	-10.958480834960938	3.8955078125
1607702070514	7.2508392333984375	-8.760604858398438	5.9736785888671875
1607702070526	8.122329711914062	-5.947418212890625	6.2059173583984375
1607702070557	9.034530639648438	-4.8197479248046875	4.5491180419921875
1607702070567	9.448715209960938	-6.0288238525390625	2.5308074951171875
1607702070593	9.103958129882812	-7.9417877197265625	1.788604736328125
1607702070612	8.641876220703125	-9.086212158203125	1.5683441162109375
1607702070628	9.182968139648438	-8.686386108398438	1.3456878662109375
1607702070647	10.207687377929688	-7.5467376708984375	1.807769775390625
1607702070668	10.585968017578125	-6.5244140625	2.748687744140625
1607702070687	9.932342529296875	-5.7558746337890625	2.6936187744140625
1607702070708	9.192535400390625	-5.241119384765625	1.702423095703125
1607702070737	8.644271850585938	-4.939453125	0.3233642578125
1607702070751	8.323440551757812	-4.934661865234375	-0.70135498046875
1607702070769	7.85418701171875	-5.1214141845703125	-1.201751708984375
1607702070789	7.3250579833984375	-5.49969482421875	-1.27117919921875
1607702070810	7.1718292236328125	-5.9929046630859375	-0.5601043701171875
1607702070835	7.2915496826171875	-6.364013671875	0.603485107421875
1607702070855	7.5094146728515625	-6.411895751953125	1.22119140625
1607702070869	7.64349365234375	-6.3328857421875	1.4725799560546875
1607702070890	7.7105255126953125	-6.000091552734375	1.587493896484375
1607702070910	7.827850341796875	-5.5858917236328125	1.4055328369140625
1607702070931	7.94036865234375	-5.57391357421875	1.1613311767578125
1607702070953	7.7991180419921875	-5.9114990234375	1.158935546875
1607702070975	7.6243438720703125	-6.1365509033203125	1.03204345703125
1607702070993	7.9523468017578125	-6.390350341796875	0.9506378173828125
1607702071014	8.716094970703125	-6.8524169921875	1.237945556640625
1607702071034	9.209304809570312	-7.4246368408203125	1.565948486328125
1607702071055	9.668991088867188	-8.178817749023438	1.50848388671875
1607702071078	10.332183837890625	-9.083816528320312	1.9131011962890625
1607702071094	10.614700317382812	-9.70391845703125	2.7989654541015625
1607702071113	10.16937255859375	-9.459716796875	3.66326904296875
1607702071134	9.340988159179688	-8.016006469726562	3.8643798828125
1607702071156	8.670608520507812	-6.18682861328125	3.1461181640625
1607702071178	8.18218994140625	-4.91790771484375	2.3512420654296875
1607702071193	7.7392578125	-4.5779266357421875	1.96099853515625
1607702071215	7.5501251220703125	-5.3321075439453125	1.5420074462890625
1607702071235	7.152679443359375	-6.7758026123046875	0.88360595703125
1607702071255	6.772003173828125	-8.233871459960938	0.2539215087890625
1607702071276	6.85101318359375	-9.284927368164062	-0.1435089111328125
1607702071295	7.3035125732421875	-9.833206176757812	0.4382781982421875
1607702071315	7.8829193115234375	-9.574630737304688	1.60186767578125
1607702071341	8.443161010742188	-8.480484008789062	2.322509765625
1607702071357	8.9842529296875	-7.1373291015625	2.5308074951171875
1607702071376	9.59716796875	-5.8229217529296875	2.621795654296875
1607702071397	9.568435668945312	-5.4063262939453125	3.0168304443359375
1607702071417	8.72088623046875	-6.148529052734375	3.4980621337890625
1607702071445	7.648284912109375	-6.7781982421875	3.2155609130859375
1607702071458	6.8534088134765625	-7.02960205078125	2.274627685546875
1607702071478	6.4104766845703125	-6.86199951171875	1.3576507568359375
1607702071498	5.8071441650390625	-6.6010284423828125	0.182098388671875
1607702071519	5.19183349609375	-6.538787841796875	-0.4499664306640625
1607702071546	4.7465057373046875	-6.6321563720703125	-0.16265869140625
1607702071557	4.4232940673828125	-6.6848297119140625	0.6393890380859375
1607702071579	4.3706207275390625	-6.6728515625	1.1565399169921875
1607702071600	4.5813140869140625	-6.5579376220703125	1.4462432861328125
1607702071620	4.8255157470703125	-6.433441162109375	1.66650390625
1607702071640	5.0840911865234375	-6.8260955810546875	1.3935699462890625
1607702071662	5.0481719970703125	-7.5204010009765625	1.2930145263671875
1607702071680	5.282806396484375	-7.6736297607421875	1.470184326171875
1607702071701	5.831085205078125	-7.9322052001953125	1.448638916015625
1607702071722	6.369781494140625	-8.427810668945312	1.4677886962890625
1607702071748	7.17901611328125	-9.205917358398438	1.175689697265625
1607702071766	8.03375244140625	-10.201919555664062	0.9554290771484375
1607702071782	8.799896240234375	-10.599349975585938	1.1038665771484375
1607702071802	9.573226928710938	-10.43414306640625	1.5060882568359375
1607702071823	9.235641479492188	-9.308868408203125	2.442230224609375
1607702071843	8.359359741210938	-7.2594451904296875	3.0431671142578125
1607702071864	8.239654541015625	-5.17169189453125	2.801361083984375
1607702071884	8.890869140625	-4.07275390625	1.9226837158203125
1607702071903	9.283523559570312	-4.5372314453125	0.835723876953125
1607702071924	9.190139770507812	-5.9186859130859375	-0.062103271484375
1607702071946	9.02734375	-7.2331085205078125	-0.5193939208984375
1607702071964	8.972274780273438	-7.8986968994140625	0.1102752685546875
1607702071986	9.022552490234375	-7.3983001708984375	1.49652099609375
1607702072006	8.8477783203125	-6.2706298828125	2.37518310546875
1607702072025	8.574844360351562	-5.24591064453125	2.3392791748046875
1607702072045	8.294708251953125	-4.8724212646484375	1.4869384765625
1607702072066	7.849395751953125	-5.260284423828125	0.5220794677734375
1607702072085	7.4854736328125	-5.736724853515625	-0.1650543212890625
1607702072108	7.0066375732421875	-6.306549072265625	-0.6343231201171875
1607702072126	6.635528564453125	-6.6369476318359375	-0.7348785400390625
1607702072146	6.697784423828125	-6.5435791015625	-0.574462890625
1607702072168	7.083251953125	-6.1509246826171875	-0.325469970703125
1607702072186	7.4854736328125	-5.9114990234375	-0.04534912109375
1607702072207	7.6458892822265625	-5.820526123046875	0.107879638671875
1607702072227	7.6937713623046875	-5.794189453125	0.1485748291015625
1607702072247	7.5620880126953125	-5.8971405029296875	0.0264739990234375
1607702072267	7.34661865234375	-6.2035980224609375	-0.19378662109375
1607702072288	7.31549072265625	-6.5411834716796875	-0.26800537109375
1607702072308	7.5237884521484375	-6.75665283203125	-0.2129364013671875
1607702072334	7.76080322265625	-6.9170684814453125	0.0791473388671875
1607702072349	7.7392578125	-7.0918426513671875	0.5124969482421875
1607702072369	7.6458892822265625	-7.10382080078125	1.0248565673828125
1607702072399	7.6291351318359375	-6.7590484619140625	1.4007415771484375
1607702072409	8.122329711914062	-6.8428497314453125	1.0727386474609375
1607702072430	8.998611450195312	-8.619338989257812	1.03204345703125
1607702072455	9.051284790039062	-11.164382934570312	2.0376129150390625
1607702072470	8.110366821289062	-12.253738403320312	3.076690673828125
1607702072490	7.542938232421875	-10.568222045898438	2.9833221435546875
1607702072511	7.914031982421875	-7.1397247314453125	2.025634765625
1607702072531	8.814254760742188	-4.257110595703125	1.6042633056640625
1607702072551	9.67138671875	-3.1031036376953125	1.8125457763671875
1607702072579	9.676162719726562	-3.98895263671875	1.68804931640625
1607702072593	8.72088623046875	-6.3017578125	0.847686767578125
1607702072612	7.9786834716796875	-8.516387939453125	0.1533660888671875
1607702072632	7.7727813720703125	-9.656036376953125	0.3592681884765625
1607702072652	8.136703491210938	-9.718276977539062	1.0535888671875
1607702072679	8.586807250976562	-8.97369384765625	1.8341064453125
1607702072705	8.6251220703125	-8.006423950195312	2.2650604248046875
1607702072713	8.268386840820312	-7.2714080810546875	2.32012939453125
